learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.741828301,6.984449683252928E-8,24000.0,91.19583333333333,82.33827650304394,82.35932542995491,81.53456261469894,2497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764688645,7.199302477787559E-8,25000.0,91.244,82.44341560168593,82.44868505452213,81.7110869746846,3497.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.788749129,7.428367747947367E-8,26000.0,91.14999999999999,82.26198018137858,82.21655460236494,81.58315991676004,4497.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.813045882,7.66048694709109E-8,27000.0,91.18148148148148,82.33084922082803,82.30134542481233,81.70572416442567,5497.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.835884155,7.87959423868772E-8,28000.0,91.24642857142857,82.46724859146309,82.43514404471837,81.91010406672079,6497.0,10416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.859341056,8.107728977733395E-8,29000.0,91.32413793103449,82.62882874289745,82.62910798122067,82.14843195686109,7497.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.884245612,8.3404232519983E-8,30000.0,91.19,82.3657223483184,82.35529741638294,81.95534921826996,561.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.906770396,8.551749348678729E-8,31000.0,91.18387096774192,82.35649753491596,82.32897969740074,81.98180379746834,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.92886416,8.757989104348959E-8,32000.0,91.20625,82.4046975830845,82.36952571893991,82.09012219959266,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.951785272,8.973925353313692E-8,33000.0,91.19090909090909,82.37626740193639,82.33685745534086,82.10966828727922,3561.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.97581326,9.203218316157037E-8,34000.0,91.22058823529412,82.43695769412847,82.40495137046861,82.20566318926976,4561.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.000142927,9.43643746339033E-8,35000.0,91.21142857142857,82.41968648667337,82.37754225150388,82.21862535406672,5561.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.024296214,9.671060112127826E-8,36000.0,91.23055555555555,82.45920306219978,82.42107021549084,82.30182755914342,6561.0,13768.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.047460623,9.894854397031374E-8,37000.0,91.31891891891892,82.63657077678643,82.61434370771313,82.50449370880769,7561.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.064725916,1.0055914387697766E-7,38000.0,91.27894736842104,82.55729926913072,82.5266265949594,82.45818335803514,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.07930612,1.0191908310835351E-7,39000.0,91.28461538461539,82.56897176775934,82.51723073757844,82.49742533470649,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.094194434,1.033134918876882E-7,40000.0,91.295,82.59,82.54636591478697,82.56122602293786,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.112786247,1.0505222321452157E-7,41000.0,91.19756097560976,82.39507838401315,82.36587510993843,82.32961222091657,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.12811323,1.0648486195450646E-7,42000.0,91.18809523809523,82.37600752236379,82.36443343181168,82.2876286192869,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.143634931,1.0794167633869787E-7,43000.0,91.22093023255815,82.4416580076521,82.40995293788733,82.3565152364928,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.160518564,1.0953938553768105E-7,44000.0,91.17727272727272,82.35419545511647,82.3167676399581,82.25209161980524,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.176585629,1.110813034827324E-7,45000.0,91.20222222222222,82.40389075354014,82.36289927384504,82.28397547769275,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.191549066,1.1252306900339613E-7,46000.0,91.21521739130435,82.42964029677864,82.36449332285939,82.2934011041977,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.207920014,1.1410455146804243E-7,47000.0,91.24893617021277,82.49687663535786,82.44408400204884,82.34839706450367,6905.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.222852645,1.1555283648179635E-7,48000.0,91.29791666666667,82.59446174065697,82.54419323833007,82.42521142760971,7905.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.237896341,1.1700470138635899E-7,49000.0,91.33469387755102,82.6674321563395,82.64033689030623,82.47048138056311,8905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.253760214,1.1849087299291043E-7,50000.0,91.366,82.72919323138385,82.70016830968984,82.50030402529491,145.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.270022827,1.2001278412275015E-7,51000.0,91.33921568627451,82.67525901997845,82.6382610746433,82.43597900429458,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.284849373,1.2139938262172043E-7,52000.0,91.36538461538461,82.7267956016432,82.68815545959283,82.46367755038276,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.299832115,1.2280654238719906E-7,53000.0,91.37924528301888,82.75379277040805,82.71478833276586,82.47209114972955,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.316465791,1.2438204384864205E-7,54000.0,91.35185185185185,82.6986286347699,82.66518188567187,82.40458159074639,3985.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.332086092,1.2588225072023357E-7,55000.0,91.33272727272728,82.6600713144373,82.62121764491434,82.3555539105008,4985.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.346707318,1.2727778937786406E-7,56000.0,91.34821428571429,82.69028728848271,82.65554521371806,82.36771235169955,5985.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.36212398,1.2876261806750465E-7,57000.0,91.4,82.79345166116036,82.76977152899825,82.46592982079622,6985.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.377695735,1.3022471044400503E-7,58000.0,91.41896551724138,82.83059984352414,82.80294392038977,82.49014916971574,849.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.392463966,1.3160493831337742E-7,59000.0,91.41186440677967,82.81578084809479,82.77526600265153,82.46470099667775,1849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.407351497,1.3300204677728732E-7,60000.0,91.42166666666667,82.83438329522092,82.80033416875523,82.46098275744565,2849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.424786675,1.3462784496454317E-7,61000.0,91.30655737704917,82.60456526958573,82.57941591931935,82.23986067852239,169.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.440203811,1.3607063345546112E-7,62000.0,91.28870967741935,82.56975204087433,82.55547301443752,82.2265367908385,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.454788103,1.374410957215023E-7,63000.0,91.30317460317461,82.5991056292065,82.5709377783433,82.26114546572994,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.469372827,1.388054409177229E-7,64000.0,91.29374999999999,82.5809109403791,82.54823352543221,82.26042661572747,2497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.484944479,1.4027551596381184E-7,65000.0,91.31076923076922,82.61575823612618,82.57972981308987,82.31462925851703,3497.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.501284274,1.4182260684160102E-7,66000.0,91.27272727272727,82.54034138262053,82.48654565356198,82.25562983272235,4497.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.517723015,1.43400840059316E-7,67000.0,91.28358208955224,82.56266076968963,82.51654043050026,82.29337214238069,5497.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.532891778,1.4486326828057155E-7,68000.0,91.30882352941177,82.61391763887804,82.56842850401132,82.36663086287146,6497.0,10416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.549609866,1.4648049989630367E-7,69000.0,91.34057971014494,82.67823192869967,82.64796422140907,82.45794310208157,7497.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.566291467,1.4803727129449863E-7,70000.0,91.32142857142857,82.64071502126163,82.60757536717341,82.4492979719189,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.580809555,1.4939303930355858E-7,71000.0,91.32112676056337,82.64038985454137,82.60108425570363,82.4619325458944,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.596351355,1.5085038916522017E-7,72000.0,91.3375,82.67363755432343,82.63206259920359,82.51912889935257,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.618205386,1.528876944928989E-7,73000.0,91.34520547945205,82.68941452665175,82.6466710613052,82.55467196819085,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.637105328,1.546814106791301E-7,74000.0,91.32702702702703,82.65329055808807,82.61411350399568,82.53225191878505,4113.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.652339202,1.5614737333947998E-7,75000.0,91.31866666666667,82.63672948045652,82.59323619836921,82.52830998765631,5113.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.666832918,1.5753383128446422E-7,76000.0,91.33684210526316,82.67331358262462,82.63209264290802,82.5843142441476,6113.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.683385491,1.5907630046454568E-7,77000.0,91.36233766233767,82.72442434660408,82.69095640858816,82.64624536867925,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.698169837,1.6045601497718857E-7,78000.0,91.37051282051281,82.74090615499132,82.7037722273615,82.6784013999331,849.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.712422024,1.617915533276192E-7,79000.0,91.36582278481012,82.73159521150983,82.68430138099106,82.68210323203087,1849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.726422926,1.6310893396233105E-7,80000.0,91.37375,82.7475,82.70426065162907,82.71898632744026,2849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.741374018,1.6450699451333533E-7,81000.0,91.32345679012346,82.6469060158743,82.61084718923199,82.60008417716818,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.755347266,1.6581899687759993E-7,82000.0,91.31707317073172,82.63410989478865,82.60699628688685,82.57549801771819,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.769890714,1.671758689573697E-7,83000.0,91.32530120481928,82.65056069442406,82.61331530269736,82.5931387955419,313.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.783912159,1.6848943680059578E-7,84000.0,91.3202380952381,82.64039998143846,82.60029114860511,82.57409177820267,1313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.797933485,1.6980856506994202E-7,85000.0,91.33764705882353,82.67516376773737,82.63320517961178,82.59913976461692,2313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.811517582,1.7107947411645204E-7,86000.0,91.32790697674419,82.65561222765871,82.60078387458007,82.57028675594196,3313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.826383929,1.7247164090701688E-7,87000.0,91.29425287356322,82.58821792017785,82.53953617040897,82.49514652861237,473.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.840874603,1.73824668926667E-7,88000.0,91.29886363636363,82.59732537521568,82.54973905512888,82.49188274568985,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.855013635,1.751504816593768E-7,89000.0,91.30337078651685,82.60613914508434,82.57110045261096,82.48432867908303,1737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.869143,1.7648082697235876E-7,90000.0,91.31333333333333,82.62577449804218,82.58952431854624,82.48498969441707,2737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.884011303,1.7787970049685073E-7,91000.0,91.3087912087912,82.61653409445653,82.575841025754,82.46924526210793,3737.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.899266452,1.793478683208964E-7,92000.0,91.30108695652174,82.60087603377832,82.55895044240073,82.4383928375502,4737.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.913244151,1.8068528268029705E-7,93000.0,91.3258064516129,82.6500601748847,82.60785201474677,82.47599600295433,5737.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.927764114,1.8209318327056656E-7,94000.0,91.3563829787234,82.7109900340999,82.6722115589678,82.52988733121184,6737.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.94206928,1.8342800179410103E-7,95000.0,91.3621052631579,82.722216449934,82.68045588856059,82.53447982291846,249.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.95650875,1.8477983485804456E-7,96000.0,91.34583333333333,82.6894354295607,82.64973686408823,82.48919801875857,833.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.970544401,1.8609943937744324E-7,97000.0,91.35979381443299,82.71714359895707,82.68388429752066,82.51189383190051,1833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.984870165,1.8743867039475797E-7,98000.0,91.37244897959184,82.74217671455688,82.70642858603833,82.52774276208386,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.99853125,1.8872102328942675E-7,99000.0,91.37070707070707,82.73844137026401,82.69491765754451,82.516423469701,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.01218705,1.8999592760426923E-7,100000.0,91.376,82.74861915028715,82.70877192982456,82.51171090787419,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
