learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.906294405,8.803836491766489E-8,28000.0,91.83571428571429,83.66191180176828,83.49339302476714,83.31873905429073,7977.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.928959116,9.028727487161341E-8,29000.0,91.90344827586206,83.79730016077298,83.61021918190701,83.45896442409298,8977.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.953773277,9.275049149222257E-8,30000.0,91.97666666666666,83.94271054428674,83.7770438767945,83.58453249676054,9977.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.978958392,9.515962848147997E-8,31000.0,91.76774193548387,83.5288757450424,83.35724533715924,83.23369029630116,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.001526657,9.731844498856613E-8,32000.0,91.778125,83.55101112555121,83.39853609288238,83.27825092157111,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.025681622,9.96290407375122E-8,33000.0,91.76363636363635,83.52343376298947,83.38122898196269,83.28310474198905,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.053139578,1.0230349656073995E-7,34000.0,91.68529411764706,83.3682923690511,83.2195643141212,83.17762570663491,3978.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.080845362,1.0502812367293982E-7,35000.0,91.67428571428572,83.34728466985936,83.19976938599021,83.20654679575841,4978.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.09916344,1.0682955011740325E-7,36000.0,91.73055555555555,83.46048322204825,83.28748666704094,83.35755813953489,5978.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.116158541,1.0851504786145354E-7,37000.0,91.79459459459459,83.588657313037,83.40530199508062,83.49461781015548,6978.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.131699643,1.1005714861755154E-7,38000.0,91.83157894736841,83.66302615808627,83.48496940675712,83.61745922837387,7978.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.147241432,1.1159931754276776E-7,39000.0,91.88461538461539,83.76916657153589,83.57635825852317,83.73252467105263,8978.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.162732639,1.1313723681198639E-7,40000.0,91.9375,83.87500000000001,83.69812465247941,83.86208967173741,9978.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.179167148,1.1470931553913072E-7,41000.0,91.78292682926829,83.56560189255202,83.38675477094532,83.50308490843209,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194807015,1.1620538105627313E-7,42000.0,91.78809523809524,83.57578854854879,83.41268696195834,83.50471089004733,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209997364,1.1765844695077586E-7,43000.0,91.77906976744185,83.55746326553077,83.4037558685446,83.46817565355656,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.228790104,1.194886613083589E-7,44000.0,91.71818181818182,83.43510583383161,83.27826725403818,83.312726107066,3979.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.245231309,1.211053091701637E-7,45000.0,91.71555555555555,83.42926137479417,83.27576151810146,83.27576151810146,4979.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.260550893,1.2261166911867962E-7,46000.0,91.74782608695652,83.49328269549105,83.32015115563756,83.31721895051419,5979.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.276572757,1.2420074506745775E-7,47000.0,91.79574468085107,83.58914533596035,83.407917383821,83.41362697866484,6979.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.291456751,1.256776120021877E-7,48000.0,91.82291666666667,83.64271215834704,83.46741923255128,83.43602295746118,7979.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.306225974,1.27143090764162E-7,49000.0,91.86734693877551,83.73141891257455,83.5439378923026,83.52352600678078,8979.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.32062064,1.285714040416251E-7,50000.0,91.916,83.82825477905558,83.65349617826666,83.60509450799059,9979.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
