learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.881826146,7.974883724741431E-8,20000.0,77.595,55.190000000000005,54.69618845415025,55.15412329863892,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.916004172,8.285099308072487E-8,21000.0,77.5,54.993593373736125,54.51482479784367,54.69364272701122,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947565351,8.571563176819641E-8,22000.0,77.49545454545455,54.98252467914189,54.586314437717846,54.644558446317326,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979456144,8.861005574519642E-8,23000.0,77.51739130434783,55.02136350032718,54.67613287755281,54.60849719101124,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00980138,9.136426701530193E-8,24000.0,77.55,55.078205442673934,54.726493571968724,54.51629241938206,28.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.04027667,9.413034539107853E-8,25000.0,77.608,55.183745203627986,54.85483870967742,54.4841043987316,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.071013975,9.692014184689355E-8,26000.0,77.58461538461539,55.13046109811748,54.70583663635657,54.33675468150121,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101020856,9.964370525379147E-8,27000.0,77.64444444444445,55.25003560704682,54.78312982245862,54.46933695406201,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.131863776,1.0244168327822453E-7,28000.0,77.6392857142857,55.22816473804292,54.79095963607481,54.31260945709281,2.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161247469,1.0510868325780662E-7,29000.0,77.62758620689655,55.2066697057402,54.71171296942621,54.29376541035575,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1905306,1.0776655576481587E-7,30000.0,77.62666666666667,55.20059447761003,54.76174428792883,54.224919866330225,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.220651566,1.1050047405435806E-7,31000.0,77.56129032258065,55.084794104056265,54.63675492369896,54.299980290388284,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.24993843,1.1315868538572555E-7,32000.0,77.534375,55.036316781970015,54.63780918727915,54.309139443243936,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.278873117,1.1578493150251606E-7,33000.0,77.46969696969697,54.91481990801024,54.539896056251905,54.27148041084937,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.304639581,1.1812356170923345E-7,34000.0,77.46470588235294,54.912652844571696,54.520092598088695,54.406426658732535,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324351028,1.1991266387370725E-7,35000.0,77.51428571428572,55.01854375843094,54.626693571634476,54.64499769479022,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344461952,1.217379827980035E-7,36000.0,77.5138888888889,55.0208504334464,54.555661595464,54.746198568873005,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.365343714,1.2363330816869935E-7,37000.0,77.5054054054054,55.00479243064393,54.50669581852965,54.75154941828857,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.387396678,1.2563493725384276E-7,38000.0,77.52105263157894,55.03989424720933,54.55174248470338,54.9163455956088,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.409447175,1.2763634242264762E-7,39000.0,77.5025641025641,55.00344691380341,54.47044782315395,54.90337171052631,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.429734356,1.2947770086975563E-7,40000.0,77.4975,54.99499999999999,54.50133953394328,54.95896717373899,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.45060151,1.313717003507581E-7,41000.0,77.40487804878049,54.806724787527216,54.31727402731891,54.63715600822643,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.471657743,1.3328286151695584E-7,42000.0,77.40714285714286,54.81066257461975,54.36444957437598,54.617628772299,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.493459319,1.352616734636658E-7,43000.0,77.39767441860465,54.789998163806494,54.37089201877935,54.54800542487024,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.516376672,1.373417110654029E-7,44000.0,77.4,54.791411395633105,54.36857562408224,54.462609332783806,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.539207496,1.39413942324484E-7,45000.0,77.43111111111111,54.84996790151024,54.439011260149826,54.439011260149826,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.561172605,1.4140755182407386E-7,46000.0,77.45869565217392,54.902266939844615,54.43799982423763,54.42999033137031,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.581548132,1.4325692896305277E-7,47000.0,77.47659574468085,54.9380470829128,54.44922547332186,54.46490020646938,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.60165119,1.4508157555446448E-7,48000.0,77.47708333333333,54.93361295160136,54.46274377658901,54.37626603646185,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.621441466,1.468778326038396E-7,49000.0,77.4938775510204,54.966227120491226,54.45986124876114,54.40337385264202,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.640343996,1.4859351371730786E-7,50000.0,77.518,55.01133714303995,54.539572127633754,54.40496471160866,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
