learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,0.949079617,7.372682395092522E-8,46000.0,91.92391304347825,83.76493660508427,83.76665938387589,82.77540801186942,46000.0,1184.0,0.0,0.0
47000.0,0.963282357,7.483154135751434E-8,47000.0,91.94893617021278,83.81656959932809,83.83458646616542,82.83822395573496,47000.0,1184.0,0.0,0.0
48000.0,0.974571634,7.570964380885164E-8,48000.0,91.94583333333334,83.8093660482626,83.83035676941738,82.82541092847624,48000.0,1184.0,0.0,0.0
49000.0,0.985804204,7.658333547677845E-8,49000.0,91.9469387755102,83.81080777826408,83.84442169907881,82.82555710306406,49000.0,1184.0,0.0,0.0
50000.0,0.997050937,7.745812877105549E-8,50000.0,91.948,83.81264847803955,83.85531539479487,82.8286274844323,50000.0,1184.0,0.0,0.0
51000.0,1.009715378,7.844319421740041E-8,51000.0,91.91764705882352,83.75442382683393,83.7869729389553,82.78195488721803,51000.0,1184.0,0.0,0.0
52000.0,1.020978518,7.931926368081735E-8,52000.0,91.9423076923077,83.80208422421374,83.84048748505533,82.81589632120739,52000.0,1184.0,0.0,0.0
53000.0,1.032216275,8.019335880393576E-8,53000.0,91.95094339622642,83.8145841459281,83.86169327381403,82.80046768536063,53000.0,1184.0,0.0,0.0
54000.0,1.04451786,8.115020058785462E-8,54000.0,91.94444444444444,83.80334024272679,83.86318952405682,82.79816513761466,54000.0,1184.0,0.0,0.0
55000.0,1.055762824,8.202485628578812E-8,55000.0,91.95818181818181,83.82978807582748,83.88648038179896,82.81996504175568,55000.0,1184.0,0.0,0.0
56000.0,1.067065203,8.290397783678232E-8,56000.0,91.9625,83.83961329882625,83.89336196099481,82.83567860275332,56000.0,1184.0,0.0,0.0
57000.0,1.078446089,8.378920581860882E-8,57000.0,91.94561403508771,83.80622130859167,83.86575294324372,82.80781905332535,57000.0,1184.0,0.0,0.0
58000.0,1.089785353,8.467119635837153E-8,58000.0,91.93793103448276,83.79168833632697,83.85972179075627,82.7987051206592,58000.0,1184.0,0.0,0.0
59000.0,1.101229597,8.556135245163614E-8,59000.0,91.93559322033899,83.78862000555323,83.87063968270111,82.80634553535938,59000.0,1184.0,0.0,0.0
60000.0,1.112645234,8.64492834354606E-8,60000.0,91.91,83.73823875544214,83.81622378554997,82.762171952129,60000.0,1184.0,0.0,0.0
61000.0,1.124040047,8.733559468708726E-8,61000.0,91.89508196721312,83.70738769095603,83.77420413521496,82.72355592829436,61000.0,1184.0,0.0,0.0
62000.0,1.135382987,8.821787115345191E-8,62000.0,91.88709677419354,83.69086837903853,83.7642426003034,82.70586212824479,62000.0,1184.0,0.0,0.0
63000.0,1.146793306,8.910538849264383E-8,63000.0,91.8952380952381,83.70733867641673,83.77296129155279,82.72490442196434,63000.0,1184.0,0.0,0.0
64000.0,1.1580694,8.998246554398289E-8,64000.0,91.9015625,83.71947425963833,83.79299562226392,82.73254264392324,64000.0,1184.0,0.0,0.0
65000.0,1.169243256,9.085159032004161E-8,65000.0,91.90153846153845,83.72126340667737,83.80108321024126,82.74550937459027,65000.0,1184.0,0.0,0.0
66000.0,1.180470002,9.172482898564803E-8,66000.0,91.90454545454546,83.72933777050982,83.81105320567202,82.77229638227897,66000.0,1184.0,0.0,0.0
67000.0,1.191712666,9.259930578500033E-8,67000.0,91.8955223880597,83.71085786888595,83.7910447761194,82.75369223439733,67000.0,1184.0,0.0,0.0
68000.0,1.202932145,9.347197920887214E-8,68000.0,91.87941176470589,83.67831180422208,83.75930119702362,82.71836760241605,68000.0,1184.0,0.0,0.0
69000.0,1.214282642,9.435484347374903E-8,69000.0,91.90289855072464,83.72285489658157,83.8011017686286,82.74392315532633,69000.0,1184.0,0.0,0.0
70000.0,1.225576308,9.523328731024845E-8,70000.0,91.89142857142856,83.69967303485443,83.77775872417045,82.71725229888557,70000.0,1184.0,0.0,0.0
71000.0,1.23693762,9.611699278736694E-8,71000.0,91.8830985915493,83.68265634558534,83.75567268934803,82.69836980996126,71000.0,1184.0,0.0,0.0
72000.0,1.248301388,9.700088929705736E-8,72000.0,91.88194444444444,83.68069989667049,83.74628069297295,82.69686204854942,72000.0,1184.0,0.0,0.0
73000.0,1.259566844,9.787713890356736E-8,73000.0,91.86986301369863,83.6564945807538,83.72233345218177,82.67507370756341,73000.0,1184.0,0.0,0.0
74000.0,1.270809873,9.875164409334669E-8,74000.0,91.88243243243244,83.68248599673338,83.74685462269001,82.70819539998274,74000.0,1184.0,0.0,0.0
75000.0,1.281990122,9.962126612967916E-8,75000.0,91.888,83.6940350014132,83.75390531122326,82.7262144743193,75000.0,1184.0,0.0,0.0
76000.0,1.293143177,1.004887729625259E-7,76000.0,91.88684210526316,83.69233607167455,83.74887986927415,82.72683979045857,76000.0,1184.0,0.0,0.0
77000.0,1.304284573,1.0135537293512996E-7,77000.0,91.8974025974026,83.71306752792476,83.77541998231654,82.74708257286655,77000.0,1184.0,0.0,0.0
78000.0,1.31546557,1.0222505315239232E-7,78000.0,91.90128205128205,83.72082341361448,83.77968930543074,82.75363110188927,78000.0,1184.0,0.0,0.0
79000.0,1.326702349,1.0309907220472271E-7,79000.0,91.88354430379746,83.68557472273967,83.74074449741353,82.72024146387474,79000.0,1184.0,0.0,0.0
80000.0,1.337905859,1.0397050352796705E-7,80000.0,91.8825,83.68286950835646,83.73083475298127,82.71309162540595,80000.0,1184.0,0.0,0.0
81000.0,1.349063509,1.0483836776906625E-7,81000.0,91.88641975308643,83.68841902699425,83.72945137651021,82.70162139397769,81000.0,1184.0,0.0,0.0
82000.0,1.360224611,1.0570650051360123E-7,82000.0,91.89024390243902,83.69591904129517,83.73407039600814,82.7093083723349,82000.0,1184.0,0.0,0.0
83000.0,1.371352261,1.0657203129494564E-7,83000.0,91.89156626506025,83.69718843350206,83.73531828507903,82.70278605942222,83000.0,1184.0,0.0,0.0
84000.0,1.382483184,1.0743781665674929E-7,84000.0,91.89285714285714,83.70048957889246,83.737701786226,82.71003122857795,84000.0,1184.0,0.0,0.0
85000.0,1.393624239,1.0830439010569413E-7,85000.0,91.87882352941176,83.67198740752993,83.70935007315808,82.6775407779172,85000.0,1184.0,0.0,0.0
86000.0,1.404742028,1.0916915387881715E-7,86000.0,91.8906976744186,83.69503984426838,83.72841810545964,82.69221224003574,86000.0,1184.0,0.0,0.0
87000.0,1.415988966,1.1004396311840251E-7,87000.0,91.8816091954023,83.67628461026219,83.71116902285465,82.67173699705594,87000.0,1184.0,0.0,0.0
88000.0,1.42702437,1.1090231882212892E-7,88000.0,91.88522727272728,83.68331581610892,83.72310357403356,82.67924711361212,88000.0,1184.0,0.0,0.0
89000.0,1.438048417,1.1175979115577416E-7,89000.0,91.8932584269663,83.69971327721152,83.73094615315235,82.69742679680569,89000.0,1184.0,0.0,0.0
90000.0,1.449334942,1.1263767955106995E-7,90000.0,91.90777777777778,83.72926523635594,83.76359907258784,82.73065705546203,90000.0,1184.0,0.0,0.0
91000.0,1.460494704,1.1350570806773589E-7,91000.0,91.91538461538461,83.74373551895043,83.77406762091704,82.739771021021,91000.0,1184.0,0.0,0.0
92000.0,1.471530932,1.1436412786382356E-7,92000.0,91.91956521739131,83.75284171570881,83.78130726939524,82.75374086532885,92000.0,1184.0,0.0,0.0
93000.0,1.48283114,1.1524308055011351E-7,93000.0,91.91075268817205,83.7352961499243,83.76003799326485,82.736305849416,93000.0,1184.0,0.0,0.0
94000.0,1.494128238,1.1612179133440888E-7,94000.0,91.91276595744681,83.73976186015791,83.75536893390601,82.74351349510816,94000.0,1184.0,0.0,0.0
95000.0,1.505222262,1.1698470661849614E-7,95000.0,91.9157894736842,83.74582346082214,83.75393988111605,82.74971361829247,95000.0,1184.0,0.0,0.0
96000.0,1.516279422,1.1784475454723673E-7,96000.0,91.91666666666667,83.74692085409036,83.75379461949126,82.74865501756258,96000.0,1184.0,0.0,0.0
97000.0,1.527302019,1.1870211409699383E-7,97000.0,91.91546391752577,83.744300856688,83.75758579979703,82.74473562611394,97000.0,1184.0,0.0,0.0
98000.0,1.538384589,1.195641384661467E-7,98000.0,91.94081632653062,83.7963047090241,83.80694632386108,82.80688769401573,98000.0,1184.0,0.0,0.0
99000.0,1.549403948,1.2042124615781426E-7,99000.0,91.95757575757575,83.82964495448853,83.83809678467036,82.8397775766197,99000.0,1184.0,0.0,0.0
100000.0,1.560443911,1.212799564696414E-7,100000.0,91.953,83.81973392767522,83.83130060881271,82.82647203192693,100000.0,1184.0,0.0,0.0
101000.0,1.571488351,1.2213901501144596E-7,101000.0,91.94752475247525,83.80903178094806,83.82072093578421,82.8182106263864,101000.0,1184.0,0.0,0.0
102000.0,1.582572515,1.2300116336509382E-7,102000.0,91.9421568627451,83.79873858796552,83.81290004923683,82.81011440403236,102000.0,1184.0,0.0,0.0
103000.0,1.593730884,1.2386908353144514E-7,103000.0,91.9504854368932,83.81559049052142,83.82717253486784,82.82974713691056,103000.0,1184.0,0.0,0.0
104000.0,1.604899549,1.247378045411843E-7,104000.0,91.95961538461539,83.83346962742164,83.83967223252938,82.84436420335646,104000.0,1184.0,0.0,0.0
105000.0,1.616115015,1.2561016582592291E-7,105000.0,91.95333333333333,83.82033970097613,83.82842705661677,82.82863181855133,105000.0,1184.0,0.0,0.0
106000.0,1.627315164,1.2648133572389273E-7,106000.0,91.95660377358492,83.82655143616012,83.83052968954466,82.83194394104146,106000.0,1184.0,0.0,0.0
107000.0,1.638401163,1.273436268074956E-7,107000.0,91.94579439252337,83.80504531797838,83.8062309744823,82.81075474708791,107000.0,1184.0,0.0,0.0
108000.0,1.649425113,1.2820109159628762E-7,108000.0,91.96018518518518,83.83391305075641,83.84227469807774,82.84093828429144,108000.0,1184.0,0.0,0.0
109000.0,1.660498931,1.2906243521744803E-7,109000.0,91.96330275229357,83.83974768895368,83.84866419602854,82.84371327849588,109000.0,1184.0,0.0,0.0
110000.0,1.671639919,1.2992900345499943E-7,110000.0,91.96818181818182,83.84807738754833,83.86153986665448,82.84432707431212,110000.0,1184.0,0.0,0.0
111000.0,1.682760062,1.307939503269312E-7,111000.0,91.96486486486486,83.84128203019532,83.84678076609619,82.83586398013972,111000.0,1184.0,0.0,0.0
112000.0,1.693747889,1.316486053968325E-7,112000.0,91.96696428571428,83.84493974077103,83.85261495387486,82.83539377289377,112000.0,1184.0,0.0,0.0
113000.0,1.70472129,1.325021383837197E-7,113000.0,91.9858407079646,83.88372303471604,83.88898772460416,82.8802601232561,113000.0,1184.0,0.0,0.0
114000.0,1.715678457,1.333544086577516E-7,114000.0,91.98245614035088,83.87691431016039,83.87893325807816,82.8704224296263,114000.0,1184.0,0.0,0.0
115000.0,1.72662884,1.3420615125875096E-7,115000.0,91.99565217391304,83.90458865367258,83.90790531799588,82.90780800297094,115000.0,1184.0,0.0,0.0
116000.0,1.737542814,1.3505506189520993E-7,116000.0,91.99137931034483,83.89549649290646,83.90840435113974,82.89732874316536,116000.0,1184.0,0.0,0.0
117000.0,1.748502693,1.3590754311400366E-7,117000.0,91.9982905982906,83.91029354303747,83.92430928790975,82.92011019283747,117000.0,1184.0,0.0,0.0
118000.0,1.759422428,1.3675690185251754E-7,118000.0,92.00254237288135,83.9195469817397,83.92826731155694,82.9342833375529,118000.0,1184.0,0.0,0.0
119000.0,1.770345506,1.3760652061623008E-7,119000.0,92.00756302521008,83.92911627863937,83.94361441715202,82.93929827078998,119000.0,1184.0,0.0,0.0
120000.0,1.781275743,1.384566962212221E-7,120000.0,91.99000000000001,83.89341700954549,83.90408091498234,82.90044830285349,120000.0,1184.0,0.0,0.0
121000.0,1.792238434,1.3930939616297684E-7,121000.0,91.98595041322314,83.88545548440584,83.9003171124504,82.89318161771192,121000.0,1184.0,0.0,0.0
122000.0,1.803215438,1.401632093983806E-7,122000.0,91.98688524590165,83.88665049134994,83.90172410953942,82.8884493532408,122000.0,1184.0,0.0,0.0
123000.0,1.814235236,1.4102035123634258E-7,123000.0,91.9910569105691,83.89500479862991,83.91568428958625,82.89786635648686,123000.0,1184.0,0.0,0.0
124000.0,1.825175309,1.4187129190500622E-7,124000.0,91.99435483870968,83.90095186463708,83.92570882652979,82.90010852152344,124000.0,1184.0,0.0,0.0
125000.0,1.83611163,1.4272194073563651E-7,125000.0,92.0,83.91285304728832,83.9385811342574,82.91532836738878,125000.0,1184.0,0.0,0.0
126000.0,1.847040634,1.4357202043543262E-7,126000.0,92.0047619047619,83.92309338742605,83.95195463089813,82.930920551009,126000.0,1184.0,0.0,0.0
127000.0,1.857930562,1.4441906072611613E-7,127000.0,92.0,83.91323639306029,83.94209037315674,82.91776653160045,127000.0,1184.0,0.0,0.0
128000.0,1.868873205,1.4527020129449876E-7,128000.0,92.00625,83.92509647966368,83.95307623543434,82.9241835082859,128000.0,1184.0,0.0,0.0
129000.0,1.879838156,1.4612307702355504E-7,129000.0,92.00387596899225,83.9205077300748,83.94902278102825,82.92246817105676,129000.0,1184.0,0.0,0.0
130000.0,1.890818626,1.4697715985134247E-7,130000.0,92.00461538461539,83.92155630202119,83.94724242845449,82.92145908642786,130000.0,1184.0,0.0,0.0
131000.0,1.901767896,1.4782881588098492E-7,131000.0,92.01526717557252,83.9433702709484,83.96861158367436,82.94778370095042,131000.0,1184.0,0.0,0.0
132000.0,1.912699625,1.4867910753670876E-7,132000.0,92.01287878787878,83.9375560187827,83.96209194073442,82.93598769927975,132000.0,1184.0,0.0,0.0
133000.0,1.923645912,1.4953053154266961E-7,133000.0,92.01578947368421,83.94280375734256,83.97059489486315,82.93752811877368,133000.0,1184.0,0.0,0.0
134000.0,1.934776901,1.5039632203808474E-7,134000.0,92.01194029850747,83.93519057762192,83.96452540747845,82.93095200127573,134000.0,1184.0,0.0,0.0
135000.0,1.945715477,1.512471462671066E-7,135000.0,92.01851851851852,83.94885478426495,83.97960093966518,82.94987024495222,135000.0,1184.0,0.0,0.0
136000.0,1.956655099,1.5209805185609193E-7,136000.0,92.01323529411765,83.93729310742214,83.96965716731356,82.92970407505776,136000.0,1184.0,0.0,0.0
137000.0,1.967528715,1.5294382336692476E-7,137000.0,92.01605839416058,83.94235801402613,83.9740959971869,82.93284234178005,137000.0,1184.0,0.0,0.0
138000.0,1.978420096,1.537909766748424E-7,138000.0,92.00869565217391,83.92752885900259,83.96183883305943,82.91636329837497,138000.0,1184.0,0.0,0.0
139000.0,1.989305806,1.5463768888108438E-7,139000.0,92.01007194244605,83.9295573255928,83.96754821572931,82.91410901370749,139000.0,1184.0,0.0,0.0
140000.0,2.000195733,1.554847290939859E-7,140000.0,92.01785714285714,83.94510171105732,83.97780549701062,82.9303313119587,140000.0,1184.0,0.0,0.0
141000.0,2.011248308,1.5634442039229394E-7,141000.0,92.0113475177305,83.93270083288336,83.96880292614891,82.92220689236929,141000.0,1184.0,0.0,0.0
142000.0,2.02214587,1.5719205447070304E-7,142000.0,92.0112676056338,83.93266591039163,83.9694764360913,82.92414914274534,142000.0,1184.0,0.0,0.0
143000.0,2.033029717,1.5803862176909425E-7,143000.0,92.0083916083916,83.92680873517466,83.96385271665918,82.91753239958743,143000.0,1184.0,0.0,0.0
144000.0,2.043904527,1.5888448615162533E-7,144000.0,92.00486111111111,83.9196216849719,83.94796648216054,82.90952274920211,144000.0,1184.0,0.0,0.0
145000.0,2.05479875,1.5973186051596373E-7,145000.0,92.00275862068965,83.91529758938319,83.94372827847855,82.90406758171282,145000.0,1184.0,0.0,0.0
146000.0,2.065698593,1.605796720150962E-7,146000.0,92.01164383561644,83.93313624847922,83.97058823529412,82.92236506867368,146000.0,1184.0,0.0,0.0
147000.0,2.076583041,1.614262860604645E-7,147000.0,92.00952380952381,83.92815647603045,83.96647510886034,82.91416352713573,147000.0,1184.0,0.0,0.0
148000.0,2.087460634,1.6227236691027885E-7,148000.0,92.00743243243244,83.92367944033887,83.96437431371751,82.90952697431156,148000.0,1184.0,0.0,0.0
149000.0,2.098347311,1.6311915433170694E-7,149000.0,92.01744966442953,83.94378548613433,83.98890773497024,82.93078457542228,149000.0,1184.0,0.0,0.0
150000.0,2.109258405,1.6396784095602944E-7,150000.0,92.01666666666667,83.94268075985075,83.9899995989144,82.93089685842979,150000.0,1184.0,0.0,0.0
151000.0,2.120152548,1.648152090978085E-7,151000.0,92.01986754966887,83.94905869210373,83.99840648031339,82.93950248474466,151000.0,1184.0,0.0,0.0
152000.0,2.131028103,1.656611314279235E-7,152000.0,92.01578947368421,83.94091770689734,83.98416364236225,82.93108298171589,152000.0,1184.0,0.0,0.0
153000.0,2.141916711,1.665080690463778E-7,153000.0,92.01372549019608,83.9366454112549,83.97655297218614,82.9267270288397,153000.0,1184.0,0.0,0.0
154000.0,2.152788691,1.67353713305872E-7,154000.0,92.01948051948052,83.94946468067458,83.98676204250219,82.94902744249286,154000.0,1184.0,0.0,0.0
155000.0,2.163674713,1.6820044978009545E-7,155000.0,92.01935483870967,83.94971233210926,83.98415246776113,82.95391908279132,155000.0,1184.0,0.0,0.0
156000.0,2.17456925,1.690478485679793E-7,156000.0,92.02628205128205,83.96318384080949,83.99469878277877,82.96284121570721,156000.0,1184.0,0.0,0.0
157000.0,2.185441934,1.6989354758599576E-7,157000.0,92.02229299363057,83.95468627318586,83.981737262124,82.95199335774271,157000.0,1184.0,0.0,0.0
158000.0,2.196329377,1.7074039458842959E-7,158000.0,92.02025316455696,83.95081514194547,83.97681925628447,82.94948948542836,158000.0,1184.0,0.0,0.0
159000.0,2.207229999,1.7158826667973367E-7,159000.0,92.01886792452831,83.94901219017838,83.97949779702314,82.95294259883667,159000.0,1184.0,0.0,0.0
160000.0,2.218121251,1.7243540995377437E-7,160000.0,92.016875,83.94538018488859,83.97807380647751,82.95183054602725,160000.0,1184.0,0.0,0.0
161000.0,2.229005101,1.7328197748551155E-7,161000.0,92.00621118012423,83.924227932234,83.95861897045992,82.93329797109136,161000.0,1184.0,0.0,0.0
162000.0,2.240041106,1.7414037993621506E-7,162000.0,92.00987654320988,83.9314900888873,83.96293038296186,82.94013759654165,162000.0,1184.0,0.0,0.0
163000.0,2.250927722,1.7498716261294164E-7,163000.0,92.01533742331289,83.94280874052114,83.97936951464197,82.95350360183366,163000.0,1184.0,0.0,0.0
164000.0,2.261878463,1.7583893305989408E-7,164000.0,92.01524390243902,83.9430998307376,83.97812362355013,82.95787295513996,164000.0,1184.0,0.0,0.0
165000.0,2.272776493,1.7668660354027537E-7,165000.0,92.02424242424242,83.96031219900668,83.9974707248562,82.969251475308,165000.0,1184.0,0.0,0.0
166000.0,2.283671973,1.775340756765775E-7,166000.0,92.01746987951807,83.94664078855232,83.98496513215939,82.95581709434691,166000.0,1184.0,0.0,0.0
167000.0,2.294542937,1.7837964090956802E-7,167000.0,92.0065868263473,83.9251529523806,83.96535777348019,82.93577747098226,167000.0,1184.0,0.0,0.0
168000.0,2.305435724,1.7922690357896614E-7,168000.0,92.00952380952381,83.93053209794726,83.97555269063649,82.93783443700191,168000.0,1184.0,0.0,0.0
169000.0,2.316325589,1.8007393896938417E-7,169000.0,92.00887573964496,83.929639019619,83.97451110689197,82.94090897607559,169000.0,1184.0,0.0,0.0
170000.0,2.327212318,1.8092073043547582E-7,170000.0,92.01235294117647,83.93645688518988,83.98022745505168,82.94631083202512,170000.0,1184.0,0.0,0.0
171000.0,2.338098421,1.817674732100406E-7,171000.0,92.01403508771931,83.93987039542753,83.98893200923897,82.95131086142324,171000.0,1184.0,0.0,0.0
172000.0,2.34898366,1.8261414878096443E-7,172000.0,92.01453488372093,83.9404701097058,83.98960227537651,82.94890257225147,172000.0,1184.0,0.0,0.0
173000.0,2.35986622,1.8346061597393218E-7,173000.0,92.01907514450866,83.94932850184802,83.99707920906835,82.95621474157191,173000.0,1184.0,0.0,0.0
174000.0,2.370756933,1.8430771732347928E-7,174000.0,92.02241379310345,83.95652869932132,84.00142916416948,82.96559002552524,174000.0,1184.0,0.0,0.0
175000.0,2.381663267,1.851560337055207E-7,175000.0,92.01599999999999,83.94380507922415,83.99065013635217,82.95349177687766,175000.0,1184.0,0.0,0.0
176000.0,2.39253394,1.860015763039516E-7,176000.0,92.01931818181818,83.95047118482377,83.99808605899038,82.95967389721937,176000.0,1184.0,0.0,0.0
177000.0,2.403435871,1.86849550211883E-7,177000.0,92.0186440677966,83.9487798684736,83.99351900111037,82.95651964096129,177000.0,1184.0,0.0,0.0
178000.0,2.414776063,1.8773161293333414E-7,178000.0,92.0252808988764,83.96183371740051,84.0036511567631,82.96920179006348,178000.0,1184.0,0.0,0.0
