learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.770355965,7.064050130567203E-8,19000.0,89.71052631578948,79.42077900204767,79.42538412965692,79.3580403336501,505.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799960518,7.33659024260276E-8,20000.0,89.64999999999999,79.29999896499994,79.27927927927927,79.2896448224112,121.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827539305,7.590509650590727E-8,21000.0,89.51428571428572,79.02734103257868,79.00857959961868,78.87972376750432,284.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854573288,7.839413018201375E-8,22000.0,89.48181818181818,78.96263230745105,78.9941902687001,78.79981676591846,381.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887251116,8.140279576984131E-8,23000.0,89.5304347826087,79.05912779134748,79.08814589665654,78.86235955056179,1381.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915992155,8.404870161718794E-8,24000.0,89.53333333333333,79.06349958480178,79.11886949293432,78.81062842682412,397.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945159606,8.673386303926095E-8,25000.0,89.588,79.17047567687713,79.23745712690437,78.84943528073455,546.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975370138,8.951505070858119E-8,26000.0,89.63846153846153,79.26902322541844,79.29444316347706,78.89045604137281,301.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004655139,9.221133684939189E-8,27000.0,89.6962962962963,79.38398884393679,79.3864848844102,79.0021888444411,1301.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026990357,9.426876960100194E-8,28000.0,89.725,79.43959538626521,79.46026986506747,79.03214051453975,361.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05164421,9.653866339958792E-8,29000.0,89.70344827586207,79.39345235979596,79.40263502793682,78.92731122088922,472.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073338229,9.85360885527606E-8,30000.0,89.65333333333334,79.29169962752634,79.28595261928595,78.80650006827801,122.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097094444,1.007233363272312E-7,31000.0,89.56774193548387,79.12617340579466,79.11662146454861,78.73767258382642,285.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118744752,1.0271646804853242E-7,32000.0,89.559375,79.1100472130284,79.1330959965024,78.74952296145527,382.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.143736673,1.0501722933660988E-7,33000.0,89.5909090909091,79.17501650125726,79.19568772333596,78.85503231763619,1382.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.166177164,1.0708333767911214E-7,34000.0,89.58529411764707,79.16587280186842,79.20239633501703,78.89875454382934,398.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.18889429,1.09174915958138E-7,35000.0,89.62857142857142,79.25446520979857,79.29618433810528,79.0536641661858,547.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.210621396,1.1117534255152364E-7,36000.0,89.66666666666666,79.33193766501286,79.34136724607097,79.18881118881119,302.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.232207179,1.1316253408831029E-7,37000.0,89.7054054054054,79.40984101281849,79.40078957330593,79.2854035240374,1302.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254077498,1.151761463813339E-7,38000.0,89.70263157894736,79.40478188016604,79.40851444508762,79.31380841615562,219.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.273304767,1.1694621264357329E-7,39000.0,89.67435897435897,79.34865006130855,79.34130200584825,79.31371038167154,507.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.294039894,1.1884603786101773E-7,40000.0,89.64,79.2799996374,79.26029728241829,79.27067180231103,3.0,1816.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.313504373,1.2063814314268737E-7,41000.0,89.57317073170732,79.14601891522416,79.12699575216054,79.06771776918181,286.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.332286392,1.2236741395699068E-7,42000.0,89.55714285714286,79.11400491368511,79.12124529918599,79.02539333365215,383.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354273364,1.2439176655585155E-7,43000.0,89.5813953488372,79.16228581417224,79.16957269726136,79.05367495792032,1383.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.373449659,1.2615714014136957E-7,44000.0,89.58181818181818,79.16269954616142,79.18350665274058,79.02251510159253,399.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.392357426,1.2789779298504607E-7,45000.0,89.61111111111111,79.22048918023539,79.24804687499999,79.03775446148327,548.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411664332,1.2967519064556807E-7,46000.0,89.63913043478261,79.27571989261291,79.2809633526062,79.05791370067668,303.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.430172751,1.3137927095746622E-7,47000.0,89.67021276595744,79.33754981272722,79.32811036362088,79.11288934778867,1303.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.450007603,1.3320637979195972E-7,48000.0,89.68958333333333,79.37557286023757,79.37744812067672,79.13223140495867,363.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.470010751,1.3504808062457997E-7,49000.0,89.67551020408163,79.34626363160264,79.34090166612218,79.06476308710945,474.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.487813638,1.366872022173885E-7,50000.0,89.652,79.29855946269296,79.28494214677502,79.00162337662337,124.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
