learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.92806809,8.693988626937074E-8,31000.0,92.07096774193548,84.13142768186077,84.19597505304444,83.76593355788917,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.949303864,8.889525145413563E-8,32000.0,92.0875,84.16783934874607,84.20560164680931,83.86027536970933,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.970008179,9.080168051697109E-8,33000.0,92.07272727272728,84.14060509492357,84.1742286751361,83.87673343605547,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994645664,9.311437751044625E-8,34000.0,92.0264705882353,84.04997579653823,84.09970674486804,83.83229961832062,3973.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.020907924,9.560426661436552E-8,35000.0,92.00285714285714,84.00371836762861,84.04855530859977,83.8236144021268,4973.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.045188099,9.790623693884455E-8,36000.0,92.03611111111111,84.07108064966877,84.10930052100653,83.92757035542101,5973.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.062265669,9.954138419433809E-8,37000.0,92.04864864864865,84.09677092248651,84.1333189515694,83.9856295247945,6973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.07696229,1.0094855977571054E-7,38000.0,92.08684210526316,84.17355400403154,84.23921589181823,84.10004230118443,7973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.091974826,1.0238598366203617E-7,39000.0,92.10512820512821,84.21025267303811,84.2683425301451,84.15907804702371,8973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.108231478,1.0394326965150942E-7,40000.0,92.1675,84.33500172314982,84.3764025332868,84.30282078260434,9973.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.124137093,1.0540784004170449E-7,41000.0,92.05853658536586,84.11709074492042,84.16804434503551,84.05172413793103,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.138303853,1.0671229870117788E-7,42000.0,92.07142857142857,84.14269447063442,84.17601216498764,84.04331783985816,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.152232298,1.0799481359472086E-7,43000.0,92.05813953488372,84.11578156470631,84.14798310356032,83.99193737402146,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.168836337,1.0955245656079925E-7,44000.0,92.025,84.04894294585961,84.09626540971719,83.895543622929,3973.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.185877265,1.1116797793236252E-7,45000.0,92.0111111111111,84.02078593944373,84.06542263197552,83.84632666816445,4973.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.200863171,1.1258867822610465E-7,46000.0,92.04565217391304,84.08934995455584,84.12994448299791,83.89453761169065,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.216819993,1.1411641676114046E-7,47000.0,92.05531914893616,84.1080495430274,84.14773933347485,83.89614870401518,6973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.231571028,1.1552871080071563E-7,48000.0,92.08541666666666,84.16742157760599,84.23128009297692,83.93317826178895,7973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.246293377,1.169382583844103E-7,49000.0,92.10000000000001,84.19602237381775,84.25526722525015,83.95107794361527,8973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.261059009,1.1835194997040143E-7,50000.0,92.158,84.31144765904264,84.35854475825752,84.05449369662463,9973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
