learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.678844534,6.576902746832827E-8,21000.0,92.36190476190477,84.66413597289518,84.47992259313015,83.80288801373322,952.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700994318,6.788781326455996E-8,22000.0,92.37727272727273,84.71078316711183,84.50235652897146,83.96136189747514,1952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723278069,7.0019413965748E-8,23000.0,92.3695652173913,84.70232927075607,84.50741525423729,84.00619702907134,2952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749716204,7.258457892694822E-8,24000.0,92.22083333333333,84.41074386149381,84.21542103483259,83.75956854558106,3952.0,5160.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.774221567,7.498407511110522E-8,25000.0,92.124,84.22498412563917,84.01915428942455,83.66110696207782,4952.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.801201019,7.757808663965514E-8,26000.0,92.14615384615385,84.27341345483946,84.06430466677072,83.7498010504536,2321.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.82357816,7.972959667514389E-8,27000.0,92.15185185185184,84.28869067479296,84.05808004814926,83.81577942411975,3321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852097544,8.247172810594862E-8,28000.0,92.06785714285715,84.12387409781824,83.87775842044135,83.70147501284215,871.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.874248457,8.460153268932676E-8,29000.0,92.0551724137931,84.1012445387587,83.84858044164038,83.72766438307791,1871.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.894995948,8.659639860864109E-8,30000.0,92.02333333333334,84.03965063895733,83.74983023224229,83.70446033367382,2871.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.911448415,8.81996485010162E-8,31000.0,91.97096774193548,83.93656170379712,83.65832840916552,83.6411436082813,3871.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.92754518,8.978336069996366E-8,32000.0,91.9375,83.87128882135947,83.5898740618242,83.61176395858477,4871.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.942438963,9.124871512525199E-8,33000.0,91.98787878787878,83.97412732215311,83.6840481332922,83.78610412706199,5871.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.959858969,9.296989963235956E-8,34000.0,91.95294117647059,83.90521021447087,83.63538489144089,83.76164757552378,6871.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.974815228,9.44484273409471E-8,35000.0,91.98285714285714,83.96536202107977,83.69931451144417,83.85686342193074,7871.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.990621583,9.601756810611115E-8,36000.0,92.00555555555555,84.01087221182831,83.7657942238267,83.91729533389214,8871.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.006357819,9.757974796338008E-8,37000.0,92.10000000000001,84.19990037512056,83.9554286968932,84.12707032310617,9871.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.021709656,9.910376746419818E-8,38000.0,92.16315789473684,84.32632204157792,84.0774207346415,84.26503223079362,10871.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.036803817,1.0060220675276593E-7,39000.0,92.22051282051282,84.44109286859808,84.18308831195912,84.41465043406792,11871.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.05154303,1.0206540936745704E-7,40000.0,92.245,84.49,84.23860576190233,84.48224112056027,12871.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.066981731,1.035422319130434E-7,41000.0,92.0829268292683,84.16595614181868,83.91157811260905,84.1302434731593,968.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.081610426,1.0494157157176899E-7,42000.0,92.09761904761905,84.1952318593432,83.93669538282839,84.12037701545381,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.096438356,1.0635996948804293E-7,43000.0,92.10000000000001,84.19987558149728,83.95295006849639,84.11429105873552,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.113428785,1.0800860967294417E-7,44000.0,92.025,84.04974051168759,83.80635931515069,83.94858423676868,3968.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.133254703,1.0994986673934386E-7,45000.0,91.97999999999999,83.9592330216188,83.71536864903888,83.82049672733793,4968.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.151481074,1.1170232761958615E-7,46000.0,91.99565217391304,83.99026099101638,83.74751710439196,83.84450002193849,2317.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.166396232,1.1313641622217373E-7,47000.0,92.00212765957447,84.0028602584881,83.75048631824666,83.84198762035764,3317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.186061983,1.1506186841709126E-7,48000.0,91.96041666666666,83.9190542111956,83.66007536943727,83.73788453434472,4317.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.206237814,1.1703588403902535E-7,49000.0,91.96938775510203,83.93661026428401,83.67626317099477,83.73832548144475,1534.0,10144.0,1.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.222324403,1.1857468172134212E-7,50000.0,91.94,83.87763607451178,83.59588065290838,83.66569390402076,933.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.237024054,1.199808088306793E-7,51000.0,91.93333333333334,83.86400500296288,83.59125717932355,83.63694216848302,1933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.251702736,1.2138493010468367E-7,52000.0,91.91923076923077,83.83525986777249,83.56217971286625,83.59490903412195,2933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.268234565,1.2298773638253412E-7,53000.0,91.92830188679245,83.85219243859906,83.57521308454274,83.57773512476008,3933.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.285331147,1.2466978217986723E-7,54000.0,91.87407407407407,83.74296730612423,83.47891566265059,83.44650671495398,4933.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.301305022,1.2624137054243436E-7,55000.0,91.88545454545455,83.76533664602434,83.5039733875439,83.45505097312326,5933.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.318216785,1.2791965321859552E-7,56000.0,91.90357142857142,83.80129586876953,83.55399180238675,83.48991333478989,6933.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.333305608,1.2941768750073388E-7,57000.0,91.97017543859648,83.93431397686197,83.68794326241135,83.61964068427457,7933.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.351927382,1.3126647688915953E-7,58000.0,92.01206896551724,84.01789274684116,83.768918161435,83.7044071611973,8933.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.369393153,1.3300049707893698E-7,59000.0,92.05932203389831,84.11168943339166,83.857630155394,83.78331602630668,9933.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.38520915,1.3457072596373453E-7,60000.0,92.07499999999999,84.14250814559281,83.89336765801774,83.80394427603119,10933.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.401407029,1.3612016933321748E-7,61000.0,91.97868852459017,83.95058134317148,83.69923709897725,83.6316194426789,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.429673037,1.3882401584777363E-7,62000.0,91.99032258064516,83.97540323388199,83.71963413434743,83.68915456874466,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.447076566,1.404887882920334E-7,63000.0,91.9936507936508,83.98266588266551,83.73427926475331,83.70958886412816,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.464712604,1.4219992815617267E-7,64000.0,91.9453125,83.8865410249398,83.64011424944462,83.62764403226831,3973.0,5160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.481019652,1.4379666840649523E-7,65000.0,91.90769230769232,83.81230871649358,83.56404087116833,83.58353359757811,4973.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.499745807,1.4559633076302918E-7,66000.0,91.92121212121212,83.83979587203385,83.5918266863614,83.62206659294755,2318.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.515679034,1.4712758097696847E-7,67000.0,91.92835820895522,83.854554748161,83.59919936919997,83.65323580086448,3318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.544807417,1.4992820722060076E-7,68000.0,91.9,83.79825810251582,83.53756949010702,83.61543266799536,894.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.569001653,1.5225442671195506E-7,69000.0,91.89855072463769,83.79573996469244,83.53315462338352,83.63056019209934,1894.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.592484985,1.5451229443798468E-7,70000.0,91.88571428571429,83.77037112830334,83.49221111369448,83.61932227829848,2894.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.618265605,1.5702449509501464E-7,71000.0,91.86901408450704,83.73715900226736,83.46461203563142,83.60176111347819,3894.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.639342516,1.5909814522977924E-7,72000.0,91.86111111111111,83.72159765157657,83.44819794373518,83.6005932891165,4894.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.654548779,1.6059421214960523E-7,73000.0,91.88767123287671,83.77507961534498,83.49820269178254,83.68460203322589,5894.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.670087383,1.6212947248537513E-7,74000.0,91.87837837837837,83.75665952215104,83.48946457514903,83.68576780042889,6894.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.684752331,1.635791717738576E-7,75000.0,91.892,83.78396120835235,83.51853859496964,83.72845980948303,7894.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.699938847,1.650867479697036E-7,76000.0,91.90526315789474,83.81050668434709,83.55519914461374,83.76138313316616,8894.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.714804934,1.665625149518459E-7,77000.0,91.95064935064934,83.90130320860797,83.64643799472296,83.86147637026428,9894.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.729565839,1.6802784044237606E-7,78000.0,91.98333333333333,83.96669171278137,83.70978246710953,83.93205879329838,10894.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.744709732,1.6953118542283365E-7,79000.0,92.01518987341773,84.0304067167943,83.76904075751338,84.01297615125327,11894.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.7595889,1.710082509651077E-7,80000.0,92.03,84.06,83.80204760815995,84.05202601300651,12894.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.775443549,1.725248619219206E-7,81000.0,91.95061728395062,83.90127127526014,83.64192884740831,83.87894372465632,969.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.789739341,1.7389235701963725E-7,82000.0,91.95975609756097,83.91953549792476,83.65804084870116,83.87664767308209,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.803548933,1.75213343598168E-7,83000.0,91.96265060240964,83.92529635137413,83.6699224009204,83.87634746459128,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.819015852,1.767141523299553E-7,84000.0,91.9297619047619,83.85947500365062,83.60620057556045,83.80205968794056,3969.0,5192.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.834445324,1.782249308750303E-7,85000.0,91.90705882352941,83.81393335216792,83.56036707771723,83.73605069037261,4969.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.85083899,1.7980039728748102E-7,86000.0,91.91511627906976,83.82996724367021,83.57701301462077,83.74745798368434,2198.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.866589705,1.8131407473184174E-7,87000.0,91.91954022988506,83.83870931164056,83.58052084549806,83.74716789198686,3198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.886435624,1.8324796657583786E-7,88000.0,91.89318181818182,83.78584072972716,83.52386891152219,83.68252516010978,4198.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.909996936,1.8550177515501785E-7,89000.0,91.87078651685393,83.7409277614002,83.4772083675893,83.62677650040735,160.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.928900261,1.8731001384987606E-7,90000.0,91.86111111111111,83.72142712045118,83.44595358087189,83.59903273476334,1160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.943175108,1.8867550540803215E-7,91000.0,91.86153846153846,83.72213562574015,83.45175850203333,83.59035717451032,2160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.957281948,1.900249258909458E-7,92000.0,91.85652173913044,83.71189767646169,83.44126422809151,83.57161652486624,3160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.972097132,1.9146129871591933E-7,93000.0,91.86451612903225,83.7274961969216,83.45433869839049,83.56646394439618,4160.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.987936252,1.9301962921902546E-7,94000.0,91.83723404255319,83.67269772954286,83.40685956489772,83.49821497698827,5160.0,10344.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,2.002074487,1.944160314987787E-7,95000.0,91.85157894736842,83.701238278051,83.43710550527419,83.51751304162673,6160.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.0162131,1.9582034241708004E-7,96000.0,91.85833333333333,83.71474823008056,83.45855114177478,83.52861839332377,7160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.030183202,1.9720791606156578E-7,97000.0,91.90103092783505,83.80002376815123,83.54454242684484,83.61011432863222,8160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.04471592,1.9865137126894677E-7,98000.0,91.92755102040816,83.85295938703563,83.59598556795089,83.66204745874724,9160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.059246572,2.00094621271874E-7,99000.0,91.94949494949495,83.89652961863878,83.63617698388255,83.69476268412438,10160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.073215466,2.0148207493234228E-7,100000.0,91.964,83.92531856953084,83.66799447199415,83.71598208676974,11160.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
