learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.733791358,5.682314202407374E-8,25000.0,91.464,82.89007773254166,82.91296340779887,82.23591109631234,4951.0,1184.0,0.0,0.0
26000.0,0.751813088,5.822714595215808E-8,26000.0,91.52692307692307,83.02544984069326,83.0054771272082,82.45600063709485,5951.0,1184.0,0.0,0.0
27000.0,0.770882707,5.971278689689933E-8,27000.0,91.52222222222223,83.02033639663466,82.98014722284186,82.48527048741298,6951.0,1184.0,0.0,0.0
28000.0,0.791461388,6.13159930795907E-8,28000.0,91.54285714285714,83.0665961271622,83.03481874194011,82.58567436387705,7951.0,1184.0,0.0,0.0
29000.0,0.809727174,6.273901047545381E-8,29000.0,91.55862068965517,83.10356092929425,83.05765104851545,82.69964664310953,8951.0,1184.0,0.0,0.0
30000.0,0.827822849,6.414877517514344E-8,30000.0,91.59666666666666,83.18292064625294,83.12244761330923,82.82112436115844,9951.0,1184.0,0.0,0.0
31000.0,0.845643975,6.553715081426832E-8,31000.0,91.61290322580645,83.21770799157547,83.13549977297788,82.89586211433459,10951.0,1184.0,0.0,0.0
32000.0,0.863867702,6.695689155460439E-8,32000.0,91.5875,83.16908893143612,83.07131178468117,82.88620470438653,11951.0,1184.0,0.0,0.0
33000.0,0.882196794,6.838484087834962E-8,33000.0,91.56969696969696,83.13530199685584,83.0003055300947,82.8999938533407,12951.0,1184.0,0.0,0.0
34000.0,0.900061101,6.977658058372222E-8,34000.0,91.58529411764705,83.16718754121723,83.032854940102,82.94384165971145,13951.0,1184.0,0.0,0.0
35000.0,0.917875031,7.116439561006095E-8,35000.0,91.58285714285714,83.16348032007447,83.03190876627117,82.9779857860981,14951.0,1184.0,0.0,0.0
36000.0,0.935682599,7.255171499735779E-8,36000.0,91.625,83.24842938514773,83.13097969003525,83.09029725182278,15951.0,1184.0,0.0,0.0
37000.0,0.95384315,7.396653393761358E-8,37000.0,91.63243243243244,83.263779272169,83.1647634584013,83.12438678731058,16951.0,1184.0,0.0,0.0
38000.0,0.972036835,7.53839342208455E-8,38000.0,91.62105263157895,83.24174052730007,83.12307855401251,83.15254775384942,17951.0,1184.0,0.0,0.0
39000.0,0.989950842,7.677954586277613E-8,39000.0,91.63076923076923,83.26146067850367,83.16050147036061,83.20901280930089,18951.0,1184.0,0.0,0.0
40000.0,1.007803481,7.817037655897854E-8,40000.0,91.64,83.28,83.18330399798843,83.27665533106621,19951.0,1184.0,0.0,0.0
41000.0,1.026773021,7.964327403928258E-8,41000.0,91.44146341463414,82.88280504363375,82.78720690670069,82.82175551965535,975.0,1184.0,1.0,1.0
42000.0,1.045322866,8.10875767843322E-8,42000.0,91.47142857142858,82.94261021683361,82.87107880642692,82.87435456110155,1975.0,1184.0,0.0,1.0
43000.0,1.063647865,8.251437287663007E-8,43000.0,91.45813953488371,82.91576534156462,82.84446520317609,82.83002991772625,2975.0,1184.0,0.0,0.0
44000.0,1.081616603,8.391343026058543E-8,44000.0,91.47272727272727,82.9445517695698,82.88633461047255,82.83230382063601,3975.0,1184.0,0.0,0.0
45000.0,1.099436739,8.530091739818456E-8,45000.0,91.50666666666667,83.0117354800921,82.96184022824536,82.86559670043935,4975.0,1184.0,0.0,0.0
46000.0,1.117239134,8.668702321022544E-8,46000.0,91.54130434782608,83.08018842695326,83.01318431851918,82.90572005974872,5975.0,1184.0,0.0,0.0
47000.0,1.129355372,8.763040121705376E-8,47000.0,91.53829787234042,83.07387364964114,82.99846101231189,82.89462365591397,6975.0,1184.0,0.0,0.0
48000.0,1.141056911,8.85414904956437E-8,48000.0,91.55,83.09668369259383,83.0299987448224,82.90122676109776,7975.0,1184.0,0.0,0.0
49000.0,1.152709246,8.944874871945839E-8,49000.0,91.55510204081632,83.10584954223012,83.03542144965562,82.87889445157019,8975.0,1184.0,0.0,0.0
50000.0,1.164533744,9.036941166409396E-8,50000.0,91.57600000000001,83.14698907403778,83.07073954983923,82.90861873072554,9975.0,1184.0,0.0,0.0
51000.0,1.176913084,9.133327496019711E-8,51000.0,91.59019607843138,83.17484711431956,83.08753943217665,82.92459590731747,10975.0,1184.0,0.0,0.0
52000.0,1.188235776,9.221486697010076E-8,52000.0,91.57499999999999,83.1436892565855,83.04894563745404,82.87936222595646,11975.0,1184.0,0.0,0.0
53000.0,1.199298981,9.307625515693178E-8,53000.0,91.56415094339623,83.12113092119664,83.00516953018094,82.83685220729366,12975.0,1184.0,0.0,0.0
54000.0,1.210357906,9.393731010023713E-8,54000.0,91.57777777777778,83.14831217307888,83.03301622831562,82.8668299114711,13975.0,1184.0,0.0,0.0
55000.0,1.222412988,9.487592646195865E-8,55000.0,91.57818181818182,83.14836309194649,83.0360739791247,82.85206574855619,14975.0,1184.0,0.0,0.0
56000.0,1.234319586,9.580298176487909E-8,56000.0,91.60357142857143,83.19874572312233,83.09605982168536,82.89497617228709,15975.0,1184.0,0.0,0.0
57000.0,1.246168081,9.6725513131217E-8,57000.0,91.60877192982456,83.20881045653226,83.11862492499912,82.90136917742107,16975.0,1184.0,0.0,0.0
58000.0,1.25762557,9.761760052138527E-8,58000.0,91.60172413793104,83.1933776518274,83.0920892776563,82.86066150598171,17975.0,1184.0,0.0,0.0
59000.0,1.26928579,9.852547267632146E-8,59000.0,91.60847457627118,83.20597735364832,83.11737025165381,82.85664819944597,18975.0,1184.0,0.0,0.0
60000.0,1.280820815,9.942359706882802E-8,60000.0,91.61500000000001,83.21754999540559,83.13329757275044,82.84281962964226,19975.0,1184.0,0.0,0.0
61000.0,1.292955506,1.0036579997929227E-7,61000.0,91.47704918032787,82.94400972177948,82.85799070196842,82.60505888650964,971.0,1184.0,1.0,1.0
62000.0,1.304474417,1.0126019040666934E-7,62000.0,91.49516129032259,82.98114405130197,82.91038729541404,82.65403467219316,1971.0,1184.0,0.0,0.0
63000.0,1.316560255,1.021986001065125E-7,63000.0,91.48730158730159,82.9666131986701,82.89477880904538,82.65692203214435,2971.0,1184.0,0.0,0.0
64000.0,1.328199827,1.0310235930523938E-7,64000.0,91.4984375,82.99007920441714,82.92591081683244,82.70502225047679,3971.0,1184.0,0.0,0.0
65000.0,1.339798684,1.0400295717159286E-7,65000.0,91.52153846153847,83.0376473643303,82.97760617760619,82.78296729044958,4971.0,1184.0,0.0,0.0
66000.0,1.351086272,1.0487938643260341E-7,66000.0,91.54545454545455,83.08663410954871,83.01318152759596,82.85872269836881,5971.0,1184.0,0.0,0.0
67000.0,1.362498591,1.0576550048173302E-7,67000.0,91.54328358208956,83.08277591213208,83.00284985750712,82.86405564796613,6971.0,1184.0,0.0,0.0
68000.0,1.37379559,1.0664266046358273E-7,68000.0,91.55147058823529,83.09980496224924,83.02505613993618,82.89873191641365,7971.0,1184.0,0.0,0.0
69000.0,1.38502352,1.0751445755544843E-7,69000.0,91.55507246376811,83.10780262798684,83.02897917576817,82.93504363615065,8971.0,1184.0,0.0,0.0
70000.0,1.396157563,1.0837896475384632E-7,70000.0,91.56857142857143,83.1352823552594,83.05143152514144,82.97712785901763,9971.0,1184.0,0.0,0.0
71000.0,1.407844957,1.0928643711078912E-7,71000.0,91.57887323943662,83.15624033066682,83.06376228649124,83.01275676904282,10971.0,1184.0,0.0,0.0
72000.0,1.419397614,1.1018344775976199E-7,72000.0,91.56805555555556,83.1349792027477,83.03621325583997,83.00677377820077,11971.0,1184.0,0.0,0.0
73000.0,1.430945132,1.1108005938903531E-7,73000.0,91.56027397260273,83.11974260899997,83.00460676946841,83.01116779263752,12971.0,1184.0,0.0,0.0
74000.0,1.442292174,1.1196110497952956E-7,74000.0,91.57027027027027,83.13984608447116,83.0249265266137,83.03508294805549,13971.0,1184.0,0.0,0.0
75000.0,1.453557561,1.1283581043506248E-7,75000.0,91.57066666666667,83.14086429869081,83.0272766323024,83.052301423478,14971.0,1184.0,0.0,0.0
76000.0,1.46456149,1.1369021488016471E-7,76000.0,91.58947368421053,83.17860702644245,83.0715855822453,83.10157034843759,15971.0,1184.0,0.0,0.0
77000.0,1.475529067,1.1454179675976436E-7,77000.0,91.5935064935065,83.18677308163312,83.08861950047027,83.11772990454332,16971.0,1184.0,0.0,0.0
78000.0,1.486476526,1.1539181656925008E-7,78000.0,91.58846153846154,83.17684368401314,83.06926094137077,83.1315079059005,17971.0,1184.0,0.0,0.0
79000.0,1.498077744,1.1629259775638788E-7,79000.0,91.59367088607596,83.18732580267061,83.08844126410145,83.15962977050843,18971.0,1184.0,0.0,0.0
80000.0,1.509628716,1.1718947757286538E-7,80000.0,91.59875,83.19749999999999,83.10075180407834,83.19413882776554,19971.0,1184.0,0.0,0.0
81000.0,1.522467934,1.1818638376253969E-7,81000.0,91.49259259259259,82.98515416894435,82.8888557806913,82.95277441060782,970.0,1184.0,1.0,1.0
82000.0,1.533992655,1.1908122530967826E-7,82000.0,91.5060975609756,83.01212983840497,82.9280847100348,82.97565506452874,1970.0,1184.0,0.0,0.0
83000.0,1.546211878,1.2002999174091345E-7,83000.0,91.5,82.9998608204602,82.91602092212321,82.9539963274379,2970.0,1184.0,0.0,0.0
84000.0,1.557472642,1.209043382417721E-7,84000.0,91.50833333333334,83.01641605289674,82.93948816072711,82.95620176339872,3970.0,1184.0,0.0,0.0
85000.0,1.568717701,1.2177746532165754E-7,85000.0,91.52588235294118,83.05131267207567,82.97887423791295,82.97243629142831,4970.0,1184.0,0.0,0.0
86000.0,1.580210154,1.2266980140709835E-7,86000.0,91.54418604651163,83.08767364778787,83.00616937745374,82.99265634501147,5970.0,1184.0,0.0,0.0
87000.0,1.591784899,1.235685270876189E-7,87000.0,91.54252873563219,83.08425702966017,82.99829012431259,82.98570966100912,6970.0,1184.0,0.0,0.0
88000.0,1.603368649,1.244679519649471E-7,88000.0,91.54886363636363,83.09673350733873,83.0155068856053,82.98831118329252,7970.0,1184.0,0.0,0.0
89000.0,1.614741268,1.253509834917821E-7,89000.0,91.55280898876404,83.1042868913994,83.02091332038485,82.97747084795652,8970.0,1184.0,0.0,0.0
90000.0,1.625926366,1.2621945487596715E-7,90000.0,91.56333333333333,83.12510357626074,83.03846669347271,82.99059139784946,9970.0,1184.0,0.0,0.0
91000.0,1.637288093,1.271016406891288E-7,91000.0,91.57142857142857,83.14109676472398,83.04822525748132,82.99862570377266,10970.0,1184.0,0.0,0.0
92000.0,1.648225059,1.2795084576545489E-7,92000.0,91.56304347826088,83.12405243981728,83.02683081498327,82.97246901393002,11970.0,1184.0,0.0,0.0
93000.0,1.659405041,1.2881891991578455E-7,93000.0,91.55698924731183,83.11163095469985,83.00212148763907,82.94748729531338,12970.0,1184.0,0.0,0.0
94000.0,1.670916157,1.297127050972854E-7,94000.0,91.56382978723404,83.12524539980916,83.0159988006254,82.96125996433253,13970.0,1184.0,0.0,0.0
95000.0,1.682536954,1.3061500650366766E-7,95000.0,91.56421052631579,83.12571428632222,83.01794833760675,82.95183798502383,14970.0,1184.0,0.0,0.0
96000.0,1.694011317,1.3150593798386138E-7,96000.0,91.57916666666667,83.15544654680826,83.05312146241248,82.97567652943034,15970.0,1184.0,0.0,0.0
97000.0,1.705195706,1.3237435431745935E-7,97000.0,91.58247422680412,83.16190202668275,83.06684087185549,82.97859033959432,16970.0,1184.0,0.0,0.0
98000.0,1.716181128,1.332273217791836E-7,98000.0,91.57857142857144,83.15358297978965,83.05164801314304,82.95398215465963,17970.0,1184.0,0.0,0.0
99000.0,1.727080435,1.3407360280747211E-7,99000.0,91.58282828282829,83.1617242329724,83.06713809639926,82.9507324658319,18970.0,1184.0,0.0,0.0
100000.0,1.737973005,1.3491936073871533E-7,100000.0,91.58699999999999,83.16947813695884,83.07720159311259,82.94166548389057,19970.0,1184.0,0.0,0.0
