learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.907120165,7.038316578891127E-8,34000.0,89.07058823529411,78.13401857725778,78.00793040184647,77.77246082067232,610.0,1184.0,1.0,11.0
35000.0,0.925933891,7.184602868992834E-8,35000.0,88.99428571428571,77.98383254288129,77.83276745122863,77.674742088791,426.0,1184.0,3.0,22.0
36000.0,0.944683973,7.329994600266216E-8,36000.0,89.0111111111111,78.01948395194677,77.85738273816186,77.76528776978417,17.0,1184.0,2.0,20.0
37000.0,0.963790939,7.478153678510336E-8,37000.0,88.96216216216216,77.92295345100581,77.78503046127068,77.72566130351785,182.0,1184.0,2.0,18.0
38000.0,0.982260718,7.621842056043444E-8,38000.0,89.04210526315791,78.08370784792517,77.93556591776178,77.9460833642286,1182.0,1184.0,0.0,18.0
39000.0,1.000721969,7.765368569962471E-8,39000.0,89.05384615384615,78.10762886155688,77.98122550030946,78.0344738873167,792.0,1184.0,1.0,12.0
40000.0,1.019368873,7.909948661717067E-8,40000.0,89.06500000000001,78.129999617275,78.03224348350159,78.08946551119573,2.0,1160.0,2.0,22.0
41000.0,1.038309242,8.057219665566457E-8,41000.0,89.02682926829269,78.05351377594334,77.94607843137256,77.95796384302582,541.0,1184.0,2.0,19.0
42000.0,1.057237058,8.204393063455197E-8,42000.0,89.06428571428572,78.12831134889959,78.01129835312142,78.0218202698823,43.0,1184.0,2.0,16.0
43000.0,1.076121595,8.351229945103117E-8,43000.0,89.06976744186046,78.13897943172185,78.02711547452081,78.00449269936355,361.0,1184.0,2.0,15.0
44000.0,1.094602154,8.494925692299378E-8,44000.0,89.06818181818181,78.13530234020222,78.0104233336381,77.96812019054597,611.0,1184.0,1.0,11.0
45000.0,1.113331538,8.640536799226574E-8,45000.0,89.0111111111111,78.02041809472297,77.87966897785729,77.8221285374714,427.0,1184.0,3.0,22.0
46000.0,1.131925435,8.784717442060508E-8,46000.0,89.02391304347826,78.04505221003689,77.89694873703105,77.8153697438376,18.0,1184.0,2.0,20.0
47000.0,1.149056808,8.917557393350325E-8,47000.0,88.98510638297871,77.96627721789908,77.84008218474445,77.69976308421278,183.0,1184.0,2.0,18.0
48000.0,1.16129022,9.01272903140696E-8,48000.0,89.04791666666667,78.09066600169503,77.958071278826,77.78951370991594,1183.0,1184.0,0.0,18.0
49000.0,1.173531651,9.107912384588888E-8,49000.0,89.05714285714285,78.10763904396396,77.99392596240664,77.76487663280116,793.0,1184.0,1.0,12.0
50000.0,1.185439667,9.200503266539214E-8,50000.0,89.072,78.136436396371,78.04740859783045,77.76783171257678,545.0,1184.0,1.0,21.0
