learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.604051881,5.667591760599157E-8,12000.0,90.75,81.38778644748595,81.37271354254068,80.1182160128963,225.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626263363,5.875371686826356E-8,13000.0,90.83846153846153,81.58037985318268,81.51769087523276,80.40151390488727,1225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64821551,6.081570673806592E-8,14000.0,90.82857142857142,81.57066678406105,81.5251798561151,80.44173648134043,2225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674445274,6.329882354214579E-8,15000.0,90.82666666666667,81.56816350324915,81.5574319796274,80.46009656347628,3225.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.698540479,6.561178136523605E-8,16000.0,90.93124999999999,81.77538920800971,81.7667755717517,80.66106890577102,4225.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.721804728,6.786312541311812E-8,17000.0,91.02941176470588,81.97140543204162,81.93556029376924,80.8609437751004,5225.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.745118423,7.010767444605005E-8,18000.0,91.09444444444445,82.09630690258291,82.01099764336213,80.94615476048972,6225.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.770158425,7.244167563054502E-8,19000.0,91.13684210526316,82.18173128259815,82.10604611624696,81.01893597835888,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796200239,7.487390728152665E-8,20000.0,90.975,81.84965764733752,81.78791242054282,80.6288903198111,289.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825220546,7.758792537622358E-8,21000.0,90.76666666666667,81.4579616713905,81.30904183535762,80.37250733879947,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854826945,8.034866747047542E-8,22000.0,90.79090909090908,81.52318713166176,81.3838096113204,80.55288923017852,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876097147,8.234026246488299E-8,23000.0,90.8608695652174,81.67794241648575,81.50787366939387,80.82816490331996,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901607949,8.477184219817111E-8,24000.0,90.87083333333334,81.70661196183853,81.57120026915636,80.9262644728824,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.926728972,8.717739586770946E-8,25000.0,90.892,81.75536742827876,81.62227602905568,81.05657237936771,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.953690795,8.976960080824583E-8,26000.0,90.97307692307692,81.92187995858107,81.81747753331268,81.27343812335435,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.977488929,9.206522243268164E-8,27000.0,91.01851851851852,82.01841215727259,81.88946975354743,81.44322007958372,6905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.000146775,9.425957136972701E-8,28000.0,91.10714285714285,82.20096695212789,82.0708525345622,81.70462894930198,7905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.024515605,9.66293076189959E-8,29000.0,91.20344827586206,82.39632262346785,82.29947266167082,81.95004599165074,8905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.047054531,9.88090608054958E-8,30000.0,91.28,82.55232077232783,82.44177461574601,82.16647351557705,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.06887499,1.009277303261144E-7,31000.0,91.37096774193549,82.7365715695922,82.61067412078268,82.3978416792788,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.090257216,1.029921666383122E-7,32000.0,91.46875,82.93405514570176,82.79773156899812,82.64793745630203,11905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.115240432,1.0541420300772203E-7,33000.0,91.53636363636363,83.06989259130903,82.92265362274534,82.80066506558286,12905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.137128658,1.0754461660238601E-7,34000.0,91.56176470588235,83.1212501380896,82.98440187414744,82.87266431854815,13905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.158593256,1.0962180357487249E-7,35000.0,91.67142857142856,83.34130969331642,83.2201243380152,83.12492763691097,14905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.182155897,1.1181897638404946E-7,36000.0,91.68055555555556,83.36031302242088,83.23912921819911,83.18643687194745,257.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.199105742,1.134020438880349E-7,37000.0,91.64054054054054,83.28073668135457,83.14716940009808,83.14257684761282,713.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.213395905,1.1474220557869307E-7,38000.0,91.6236842105263,83.24745659233372,83.0889384762512,83.1614029519124,1713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.227522071,1.160597953279399E-7,39000.0,91.65128205128205,83.30275854144688,83.14874236621466,83.254474387986,2713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.244087716,1.1761897916415084E-7,40000.0,91.6375,83.275,83.12481081626477,83.27249087363106,3713.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.271564249,1.2018862144055877E-7,41000.0,91.5048780487805,83.00991393050808,82.82967710130639,82.95487912303025,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29202592,1.221001917150161E-7,42000.0,91.5,83.00000770974708,82.83158603443302,82.91457286432161,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.306742443,1.2348070383645591E-7,43000.0,91.52093023255814,83.04149623791163,82.86493091455964,82.92191671741065,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.323126757,1.2503075524407126E-7,44000.0,91.51136363636364,83.02201588116131,82.86697247706422,82.88738202144232,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.338946708,1.2654856535460798E-7,45000.0,91.50666666666667,83.01234370378373,82.86175507824763,82.85560489839861,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.353520774,1.2795245203024395E-7,46000.0,91.53695652173913,83.0727710154963,82.9396555501994,82.91044776119404,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.37017412,1.2956255915354936E-7,47000.0,91.54255319148936,83.08349054617712,82.94064632419209,82.89954828995482,6905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.385254849,1.3102642512155074E-7,48000.0,91.58125,83.16018651367918,83.02029497037691,82.9515251234021,7905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.400344221,1.3248269821020462E-7,49000.0,91.62857142857142,83.25448017302809,83.13530403321958,83.03556658395368,8905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.415274417,1.3392935657548406E-7,50000.0,91.666,83.32874182264986,83.2043530834341,83.09121895796137,9905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.430314594,1.3539246119379995E-7,51000.0,91.71372549019607,83.42357667321679,83.29248043014152,83.17407230450708,10905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.445375595,1.3684936259744066E-7,52000.0,91.76730769230768,83.53002498817753,83.39474807028431,83.2642689601251,11905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.461780503,1.3844278338082133E-7,53000.0,91.80377358490566,83.60289753762244,83.46150917535977,83.33972539694714,12905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.478366842,1.4004414642536389E-7,54000.0,91.81481481481481,83.62485403956568,83.49021365605857,83.3596867705745,13905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.494667111,1.4162416497321175E-7,55000.0,91.88,83.75488680094546,83.63083238646776,83.48311697917822,14905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.511544601,1.4319754062619056E-7,56000.0,91.87857142857143,83.75118229754192,83.62850971922246,83.46181818181819,321.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.527119463,1.4465508965742666E-7,57000.0,91.8578947368421,83.70927338360062,83.57981885083498,83.40425531914893,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.541960682,1.4604969493696669E-7,58000.0,91.84137931034483,83.67500269405639,83.53113145164097,83.34389299542416,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.556594531,1.4741681841135436E-7,59000.0,91.85593220338984,83.70313085795833,83.56309650053024,83.35584883438983,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.573433159,1.4901821440299763E-7,60000.0,91.83666666666667,83.66311297681163,83.52672115158242,83.29183012109841,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.591068407,1.5066310672482265E-7,61000.0,91.75409836065573,83.50008305454722,83.34216452510266,83.16374347302181,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.60557871,1.5202211177361506E-7,62000.0,91.74677419354839,83.48680117309951,83.33496173261683,83.17606444188722,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.620099015,1.5338764313206903E-7,63000.0,91.75714285714285,83.50889857129262,83.34989900285358,83.2272859403766,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.636613866,1.549537696352663E-7,64000.0,91.746875,83.4891771954087,83.34331935290594,83.22322449498158,3905.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.652552531,1.5648656505322702E-7,65000.0,91.74153846153847,83.47912936954964,83.33540295542035,83.23390698691321,4905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.667723326,1.5793666155255708E-7,66000.0,91.76060606060607,83.51767205317253,83.38527344943478,83.28312327082695,5905.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.683931872,1.5950742020336082E-7,67000.0,91.76716417910448,83.53146358861375,83.3915452246176,83.31770754574323,6905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.699045389,1.6097787827149448E-7,68000.0,91.79264705882353,83.58312862438162,83.44408187481459,83.39334067307405,7905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.713806959,1.624060285594066E-7,69000.0,91.8231884057971,83.64456620564256,83.51930829000408,83.46908877820098,8905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.728593407,1.6384227773437899E-7,70000.0,91.84714285714286,83.69290175415345,83.56326142680223,83.53718340737323,9905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.745047998,1.654311592722912E-7,71000.0,91.87887323943661,83.75672615251926,83.62164465274819,83.61652554412684,10905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.76592113,1.6745473721547881E-7,72000.0,91.91527777777779,83.82986121279052,83.69102319847586,83.70836831794011,11905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.780282429,1.6883863380711526E-7,73000.0,91.93972602739726,83.87885344567543,83.73552256958841,83.76200463627332,12905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.794594943,1.7022333888861042E-7,74000.0,91.94594594594595,83.89138908907756,83.75269198266227,83.78143028192011,13905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.808807008,1.7160379663146413E-7,75000.0,91.99199999999999,83.98363772554579,83.85223423132763,83.88559469829089,14905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.823041184,1.729784481121124E-7,76000.0,92.02105263157895,84.0419192144806,83.9112785545621,83.96191483734462,15905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.837326746,1.743637387172526E-7,77000.0,92.04545454545455,84.09081410268496,83.9554682383759,84.02660059981744,16905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.8521845,1.7579750463807958E-7,78000.0,92.05641025641026,84.11281753593228,83.96646309905807,84.07197943444731,17905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.867022287,1.7723505550988022E-7,79000.0,92.09113924050632,84.18230475851051,84.03842223584712,84.15861666793437,18905.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.883224127,1.7881690028426551E-7,80000.0,92.11749999999999,84.235,84.09343154071234,84.23263489523428,19905.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.911124456,1.8142617653189437E-7,81000.0,92.04444444444444,84.08889776476667,83.93297928042486,84.06173480744971,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.937024576,1.83857074238807E-7,82000.0,92.02682926829269,84.05362248885513,83.9028954106756,84.01154260001957,561.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.962492651,1.8623445527962517E-7,83000.0,92.03012048192771,84.06010718814882,83.9051094890511,84.00087070091425,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.987230654,1.8855320873874349E-7,84000.0,92.03571428571429,84.07120424088829,83.92676949690068,84.00401692848433,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.01450408,1.910960667327585E-7,85000.0,92.00823529411764,84.01610414221317,83.87341832253163,83.93710096949634,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.032367205,1.9276798108548345E-7,86000.0,91.97674418604652,83.95307973540257,83.81839075068595,83.86983659443158,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.049220528,1.9434077803770291E-7,87000.0,91.95402298850574,83.90750169380811,83.76736312408691,83.81203459599463,441.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.075140638,1.9676228661276818E-7,88000.0,91.925,83.84917176951099,83.70968111689324,83.73913043478261,865.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.099945894,1.9908950001807267E-7,89000.0,91.91460674157304,83.82823337731537,83.6991731792955,83.71098082712724,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.123986618,2.0135423991192966E-7,90000.0,91.91111111111111,83.82102476233496,83.6888331242158,83.69212159225825,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.140850147,2.0295465356929025E-7,91000.0,91.89890109890109,83.7963872296933,83.65989892720985,83.65881231574048,3865.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.156747622,2.0448444195578087E-7,92000.0,91.90652173913043,83.81141471225668,83.67212683376093,83.66281238343902,4865.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,2.170805941,2.0582991934109483E-7,93000.0,91.9247311827957,83.84786161378996,83.70508592258288,83.69907316967289,5865.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,2.185451321,2.0725034447412943E-7,94000.0,91.91382978723405,83.82604903261631,83.68674078207495,83.6744775446208,6865.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.199590072,2.08613380925227E-7,95000.0,91.94631578947369,83.89093534530997,83.7575628914128,83.73373586189302,7865.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.21457149,2.1001074258627375E-7,96000.0,91.94166666666666,83.88133518556815,83.74858199235327,83.71265553613912,321.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.229365353,2.1139593787020904E-7,97000.0,91.92886597938144,83.85551665218827,83.71875389926382,83.6766606897127,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.243671641,2.1273281524061953E-7,98000.0,91.91836734693878,83.83406024416489,83.68860055607044,83.6387299357531,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.257284186,2.140101046254093E-7,99000.0,91.92626262626263,83.84946773480267,83.70604423606156,83.64302377931485,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.272602841,2.1545952871442465E-7,100000.0,91.914,83.82437458942796,83.68277671274342,83.60236859182348,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
