learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.557366593,4.5141415250717355E-8,16000.0,91.725,83.34597479506367,83.21288195765183,82.28051391862955,16000.0,1184.0,0.0,0.0
17000.0,0.582587416,4.7189944975531356E-8,17000.0,91.83529411764707,83.57476214729732,83.43082249015161,82.54527162977867,79.0,1184.0,2.0,5.0
18000.0,0.606142219,4.9109247959181674E-8,18000.0,91.83888888888889,83.5877156714561,83.42360640938841,82.59684871460729,610.0,1184.0,1.0,5.0
19000.0,0.629326872,5.099843819821875E-8,19000.0,91.87368421052632,83.65400589855473,83.47072047960604,82.65168539325843,742.0,1184.0,1.0,5.0
20000.0,0.6499419,5.267824378664296E-8,20000.0,91.83,83.56395746468874,83.39430894308944,82.55950474970648,1742.0,1184.0,0.0,0.0
21000.0,0.674156016,5.464500499765079E-8,21000.0,91.74285714285715,83.40358044940503,83.22206095791003,82.4901544986368,995.0,1184.0,1.0,1.0
22000.0,0.694894275,5.632944408206891E-8,22000.0,91.78181818181818,83.50185531127109,83.29174752795493,82.70849273144607,1995.0,1184.0,0.0,0.0
23000.0,0.715090531,5.7969859652407474E-8,23000.0,91.80434782608695,83.5563432766475,83.35981638418079,82.82147088307663,2995.0,1184.0,0.0,0.0
24000.0,0.73504341,5.959050723108153E-8,24000.0,91.8125,83.58144270768106,83.38687859316875,82.90709812108558,3995.0,1184.0,0.0,0.0
25000.0,0.758547755,6.149961818256726E-8,25000.0,91.804,83.57623807367166,83.36985634282931,82.99726163803834,4995.0,1184.0,0.0,0.0
26000.0,0.777890268,6.307068954820435E-8,26000.0,91.84615384615384,83.66541768356751,83.45559544248478,83.12907846570108,5995.0,1184.0,0.0,0.0
27000.0,0.797411501,6.465627722175171E-8,27000.0,91.86666666666666,83.71150675238151,83.47878423111645,83.22767891239593,6995.0,1184.0,0.0,0.0
28000.0,0.816649825,6.621888596650213E-8,28000.0,91.88571428571429,83.75436194845406,83.5075493612079,83.32721802304248,7995.0,1184.0,0.0,0.0
29000.0,0.836159866,6.780356458388269E-8,29000.0,91.87241379310345,83.73139734208738,83.4770417104802,83.35334416272335,8995.0,1184.0,0.0,0.0
30000.0,0.855350244,6.936720382289753E-8,30000.0,91.84,83.66920897619794,83.37634116528588,83.32992849846782,9995.0,1184.0,0.0,3.0
31000.0,0.874177902,7.090132746530489E-8,31000.0,91.83548387096774,83.66261564944554,83.3825750114897,83.36510023003613,10995.0,1184.0,0.0,8.0
32000.0,0.892900625,7.242693949580606E-8,32000.0,91.82187499999999,83.63755655949458,83.35453504643175,83.37673886806834,11995.0,1184.0,0.0,5.0
33000.0,0.912207253,7.400013074289179E-8,33000.0,91.88787878787879,83.77236494203038,83.48040728170318,83.5837370454406,12995.0,1184.0,0.0,4.0
34000.0,0.931503666,7.557244968967512E-8,34000.0,91.80882352941177,83.61563660105588,83.34230516179197,83.47082912932518,13995.0,1184.0,0.0,7.0
35000.0,0.950522013,7.712215049887076E-8,35000.0,91.80285714285714,83.60450329425147,83.33333333333333,83.49441951444022,14995.0,1184.0,0.0,8.0
36000.0,0.970138575,7.872059656808153E-8,36000.0,91.77222222222223,83.54349753526095,83.29196750902527,83.44789047219894,15995.0,1184.0,0.0,4.0
37000.0,0.988809204,8.024196374418214E-8,37000.0,91.81351351351351,83.62638375560549,83.37358656274014,83.55145262014662,16995.0,1184.0,0.0,4.0
38000.0,1.007585344,8.177192843309915E-8,38000.0,91.83947368421053,83.67852744089438,83.41977222905416,83.61513262179014,17995.0,1184.0,0.0,0.0
39000.0,1.026581742,8.331984073864297E-8,39000.0,91.87179487179488,83.74347974220481,83.47409029298302,83.71603225972159,18995.0,1184.0,0.0,0.0
40000.0,1.045273281,8.484291175598279E-8,40000.0,91.855,83.71,83.4459631116305,83.70185092546272,19995.0,1184.0,0.0,0.0
41000.0,1.065057507,8.644986070619897E-8,41000.0,91.71707317073171,83.43408200933217,83.16812053925456,83.3968905837489,972.0,1184.0,1.0,1.0
42000.0,1.08357416,8.79538526288482E-8,42000.0,91.7404761904762,83.48052871832155,83.2107250024199,83.40270800440172,1972.0,1184.0,0.0,0.0
43000.0,1.102261221,8.947168572762981E-8,43000.0,91.75116279069768,83.50172054335673,83.24436676271905,83.41283202394312,2972.0,1184.0,0.0,0.0
44000.0,1.121178289,9.100820085659002E-8,44000.0,91.75454545454545,83.50820379356564,83.2571876874798,83.40423585380357,3972.0,1184.0,0.0,0.0
45000.0,1.139767104,9.251805404720828E-8,45000.0,91.75111111111111,83.50050203752602,83.25060915079867,83.35873755940106,4972.0,1184.0,0.0,0.0
46000.0,1.15213727,9.352280527011181E-8,46000.0,91.77391304347826,83.54585914838368,83.29728536746856,83.39695493835286,5972.0,1184.0,0.0,0.0
47000.0,1.163794174,9.446962268139546E-8,47000.0,91.7872340425532,83.57205593639071,83.3138806034669,83.40784044016506,6972.0,1184.0,0.0,0.0
48000.0,1.175379445,9.54106217920718E-8,48000.0,91.8,83.59698765512876,83.33403903967482,83.41340075853351,7972.0,1184.0,0.0,0.0
49000.0,1.188008752,9.643642141777401E-8,49000.0,91.79387755102042,83.5841623513671,83.3195055172986,83.38292420861228,8972.0,1184.0,0.0,0.0
50000.0,1.200879416,9.748456859475829E-8,50000.0,91.776,83.54792409690747,83.26209956445639,83.33333333333334,9972.0,1184.0,0.0,2.0
51000.0,1.213194136,9.84874414071751E-8,51000.0,91.77450980392156,83.5443701237145,83.2681876196554,83.31477209450323,10972.0,1184.0,0.0,0.0
52000.0,1.226043252,9.953383378150354E-8,52000.0,91.76538461538462,83.52542805756629,83.24922739897508,83.28257983915046,11972.0,1184.0,0.0,0.0
53000.0,1.237795039,1.0049086306675025E-7,53000.0,91.80754716981131,83.60826492073133,83.32949397220303,83.3320537428023,12972.0,1184.0,0.0,0.0
54000.0,1.249377209,1.0143460661825204E-7,54000.0,91.75925925925927,83.51061447067303,83.24548192771086,83.21261505960466,13972.0,1184.0,0.0,4.0
55000.0,1.261142801,1.0239329584312105E-7,55000.0,91.75636363636363,83.50409982423112,83.24154500092405,83.19184430027804,14972.0,1184.0,0.0,11.0
56000.0,1.273093111,1.0336706107503836E-7,56000.0,91.73750000000001,83.46629217691681,83.21665638942292,83.1512635641978,15972.0,1184.0,0.0,7.0
57000.0,1.285579962,1.0438454609090253E-7,57000.0,91.76491228070175,83.52091837098203,83.27096475284222,83.200916183523,16972.0,1184.0,0.0,2.0
58000.0,1.298194524,1.0541243757584855E-7,58000.0,91.78275862068965,83.55640171996369,83.30297085201794,83.23660792796595,17972.0,1184.0,0.0,0.0
59000.0,1.310567558,1.064206482685026E-7,59000.0,91.80508474576271,83.60021873932985,83.3407986769114,83.26410522672205,18972.0,1184.0,0.0,0.0
60000.0,1.322595545,1.074007429732051E-7,60000.0,91.795,83.57928117508936,83.32430052164487,83.23171770155659,19972.0,1184.0,0.0,0.0
61000.0,1.335842848,1.0847673854912733E-7,61000.0,91.71311475409836,83.41651348366446,83.15954292567544,83.08968654869032,972.0,1184.0,1.0,1.0
62000.0,1.347889509,1.0945521348403559E-7,62000.0,91.7290322580645,83.45027998247649,83.18853883224601,83.15706496748341,1972.0,1184.0,0.0,0.0
63000.0,1.365272824,1.1086715144868111E-7,63000.0,91.73650793650793,83.46600860999821,83.21186713963237,83.18638374834481,2972.0,1184.0,0.0,0.0
64000.0,1.382637989,1.1227761520233418E-7,64000.0,91.7390625,83.47197512208699,83.22119961916852,83.20841008702281,3972.0,1184.0,0.0,0.0
65000.0,1.395041601,1.1328508303465113E-7,65000.0,91.73692307692308,83.46913099441204,83.21719838765115,83.23710246246995,4972.0,1184.0,0.0,0.0
66000.0,1.407028361,1.142586925859418E-7,66000.0,91.7530303030303,83.50185235127523,83.25024618414574,83.28111561616906,5972.0,1184.0,0.0,0.0
67000.0,1.418795236,1.152144422538123E-7,67000.0,91.76268656716418,83.52179322647052,83.26257051009887,83.31771604751684,6972.0,1184.0,0.0,0.0
68000.0,1.430429725,1.161594390348262E-7,68000.0,91.7720588235294,83.5411913107395,83.27754199294638,83.35663503584496,7972.0,1184.0,0.0,0.0
69000.0,1.441839032,1.1708614569023663E-7,69000.0,91.76811594202898,83.53383539825431,83.26803546705158,83.36700928284868,8972.0,1184.0,0.0,0.0
70000.0,1.45325128,1.1801540587235239E-7,70000.0,91.75571428571429,83.5094313683728,83.22773773541037,83.35688536409516,9972.0,1184.0,0.0,6.0
71000.0,1.465075219,1.1897818863946942E-7,71000.0,91.75492957746478,83.50825559859773,83.23260676538824,83.3716801590683,10972.0,1184.0,0.0,0.0
72000.0,1.477132431,1.199599660262672E-7,72000.0,91.74861111111112,83.49599473683077,83.21941023613151,83.37391207007528,11972.0,1184.0,0.0,0.0
73000.0,1.489148172,1.2093836657188417E-7,73000.0,91.77945205479452,83.55820637774875,83.27806726669824,83.46695319172383,12972.0,1184.0,0.0,0.0
74000.0,1.501172226,1.2191811591293247E-7,74000.0,91.7445945945946,83.48876508322527,83.21749402488943,83.41703086402997,13972.0,1184.0,0.0,4.0
75000.0,1.514017687,1.2296482209124496E-7,75000.0,91.74266666666666,83.48507040978227,83.21498265394621,83.42877020229047,14972.0,1184.0,0.0,11.0
76000.0,1.526246096,1.2396124808570574E-7,76000.0,91.72894736842106,83.45768352445371,83.19700614808875,83.407681140293,15972.0,1184.0,0.0,4.0
77000.0,1.537921467,1.2491256171932235E-7,77000.0,91.74935064935065,83.49855345642766,83.23746701846966,83.45788308813957,16972.0,1184.0,0.0,4.0
78000.0,1.549521491,1.2585773605095428E-7,78000.0,91.76282051282051,83.52554198392892,83.26169076462159,83.49008120053448,17972.0,1184.0,0.0,0.0
79000.0,1.562377212,1.2690522504785821E-7,79000.0,91.77974683544305,83.55946721219175,83.29044874433924,83.54157690650582,18972.0,1184.0,0.0,0.0
80000.0,1.57436314,1.2788184298299252E-7,80000.0,91.77250000000001,83.545,83.27871351268958,83.5367683841921,19972.0,1184.0,0.0,0.0
81000.0,1.58752931,1.289512486327191E-7,81000.0,91.71234567901234,83.424675896817,83.15770987003863,83.40174067846898,973.0,1184.0,1.0,1.0
82000.0,1.599351608,1.2991149996427196E-7,82000.0,91.72439024390245,83.44867169802119,83.1796549672814,83.40466117238513,1973.0,1184.0,0.0,0.0
83000.0,1.610994372,1.3085716887178517E-7,83000.0,91.73012048192771,83.46008115880417,83.19747374605274,83.40987093343645,2973.0,1184.0,0.0,0.0
84000.0,1.622582325,1.3179838582454866E-7,84000.0,91.73333333333333,83.46642740787553,83.20717757732582,83.40780387565411,3973.0,1184.0,0.0,0.0
85000.0,1.634132994,1.3273657443116105E-7,85000.0,91.73176470588236,83.46305285471402,83.20428257336776,83.3837715150369,4973.0,1184.0,0.0,0.0
86000.0,1.646216312,1.3371802678493158E-7,86000.0,91.74418604651163,83.48781440266178,83.22979899378795,83.40384750239593,5973.0,1184.0,0.0,0.0
87000.0,1.658463156,1.3471276133301355E-7,87000.0,91.75172413793103,83.50274913592744,83.23951886021254,83.40962685531974,6973.0,1184.0,0.0,0.0
88000.0,1.670484617,1.3568918942951904E-7,88000.0,91.75909090909092,83.51729001502815,83.25134529665813,83.41262580054895,7973.0,1184.0,0.0,0.0
89000.0,1.682357388,1.3665354036721086E-7,89000.0,91.7561797752809,83.51127534561937,83.2442678359368,83.39594460034398,8973.0,1184.0,0.0,0.0
90000.0,1.693947304,1.37597915081746E-7,90000.0,91.74777777777777,83.49430633945164,83.2154398969468,83.37065066499484,9973.0,1184.0,0.0,4.0
91000.0,1.705557589,1.3854394951224116E-7,91000.0,91.74725274725274,83.49305436634342,83.21937703892391,83.35992200655855,10973.0,1184.0,0.0,0.0
92000.0,1.717111248,1.3948536991770064E-7,92000.0,91.74347826086957,83.48526352710978,83.21140457509117,83.3435663538286,11973.0,1184.0,0.0,0.0
93000.0,1.728933178,1.404486497006606E-7,93000.0,91.76774193548387,83.53327569637545,83.25752274317705,83.37098175499565,12973.0,1184.0,0.0,0.0
94000.0,1.740818149,1.4141706621855285E-7,94000.0,91.7404255319149,83.47825904275865,83.21006876865187,83.30250763473698,13973.0,1184.0,0.0,6.0
95000.0,1.752763964,1.4239046517756866E-7,95000.0,91.73894736842105,83.47502043408056,83.20816483728096,83.28968380709038,14973.0,1184.0,0.0,9.0
96000.0,1.764578965,1.4335320482104804E-7,96000.0,91.728125,83.45330725974954,83.19400647605343,83.26519430161005,15973.0,1184.0,0.0,6.0
97000.0,1.776319578,1.4430988299431688E-7,97000.0,91.74432989690722,83.48560082651288,83.22615780984897,83.29299841442042,16973.0,1184.0,0.0,5.0
98000.0,1.787629476,1.452314645640779E-7,98000.0,91.75510204081633,83.50702455057586,83.24555219176378,83.31302534024493,17973.0,1184.0,0.0,0.0
99000.0,1.79886993,1.4614738752307778E-7,99000.0,91.76868686868687,83.53384935951891,83.26865824863975,83.3285597381342,18973.0,1184.0,0.0,0.0
100000.0,1.810145608,1.4706618069268548E-7,100000.0,91.76299999999999,83.52215267311244,83.25949109828468,83.30867900058763,19973.0,1184.0,0.0,0.0
