learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
70000.0,1.330490415,1.0790734019029469E-7,70000.0,91.5642857142857,83.12681989605846,83.0076832321372,82.98516063967728,9972.0,1184.0,0.0,0.0
71000.0,1.342406368,1.0887519853179237E-7,71000.0,91.58028169014084,83.15931394235557,83.03247048138056,83.04017249205627,10972.0,1184.0,0.0,0.0
72000.0,1.354320569,1.0984291456928681E-7,72000.0,91.60416666666666,83.2073969124806,83.0771814898799,83.10461443863719,11972.0,1184.0,0.0,0.0
73000.0,1.366609413,1.1084106051470668E-7,73000.0,91.62054794520547,83.24038819386618,83.10780956588975,83.15154519914063,12972.0,1184.0,0.0,0.0
74000.0,1.378620804,1.1181667068808855E-7,74000.0,91.61756756756758,83.23453566875165,83.10545811090533,83.15317762085823,13972.0,1184.0,0.0,0.0
75000.0,1.390434178,1.1277619717893084E-7,75000.0,91.60533333333333,83.21028230301738,83.07344875793096,83.1436909319697,14972.0,1184.0,0.0,0.0
76000.0,1.401994275,1.1371515156302185E-7,76000.0,91.61842105263159,83.2366184696802,83.10344827586208,83.18640130919074,15972.0,1184.0,0.0,0.0
77000.0,1.413549211,1.1465368675135902E-7,77000.0,91.61688311688312,83.23363547365564,83.10784288069506,83.1957930908807,16972.0,1184.0,0.0,0.0
78000.0,1.425093965,1.1559139491951298E-7,78000.0,91.61025641025641,83.22045396523464,83.10571834258423,83.19595305959993,17972.0,1184.0,0.0,0.0
79000.0,1.436796248,1.1654189818317275E-7,79000.0,91.61518987341772,83.230344439469,83.10591955928486,83.21040225077941,18972.0,1184.0,0.0,0.0
80000.0,1.448446083,1.1748814142379493E-7,80000.0,91.60875,83.21750000000002,83.09749219458153,83.21582158215823,19972.0,1184.0,0.0,0.0
81000.0,1.46171718,1.1856606963753284E-7,81000.0,91.51604938271605,83.0320962827027,82.90377151955418,83.02035975489227,972.0,1184.0,1.0,1.0
82000.0,1.473952707,1.1955988497647972E-7,82000.0,91.53170731707317,83.06338193972303,82.93773649810802,83.03735007450473,1972.0,1184.0,0.0,0.0
83000.0,1.485754105,1.2051843873173823E-7,83000.0,91.53373493975904,83.06737641949789,82.95203668211262,83.02616005217519,2972.0,1184.0,0.0,0.0
84000.0,1.497323071,1.2145811348923375E-7,84000.0,91.5345238095238,83.06884162328735,82.95337408606017,83.00836320191158,3972.0,1184.0,0.0,0.0
85000.0,1.508897036,1.2239819428423622E-7,85000.0,91.5364705882353,83.07257823380476,82.95947130302959,82.99612366455517,4972.0,1184.0,0.0,0.0
86000.0,1.520574492,1.2334668100595057E-7,86000.0,91.55348837209303,83.1065244485594,82.9811161613795,83.02327755445454,5972.0,1184.0,0.0,0.0
87000.0,1.532440093,1.2431044956938258E-7,87000.0,91.55402298850575,83.10749898939255,82.99113446447998,83.01982714794103,6972.0,1184.0,0.0,0.0
88000.0,1.544354567,1.2527818778095973E-7,88000.0,91.54659090909091,83.09244541383377,82.97244094488188,82.98879487765835,7972.0,1184.0,0.0,0.0
89000.0,1.556177601,1.2623849889318976E-7,89000.0,91.54719101123595,83.09351605874704,82.96923460032146,82.98040812632912,8972.0,1184.0,0.0,0.0
90000.0,1.568171166,1.2721266117207292E-7,90000.0,91.55777777777779,83.11450303458324,82.9946284691137,82.9923445404486,9972.0,1184.0,0.0,0.0
91000.0,1.579688277,1.281481240722123E-7,91000.0,91.57032967032967,83.1393156982509,83.0141050906756,83.00281403026746,10972.0,1184.0,0.0,0.0
92000.0,1.59134557,1.290949730795332E-7,92000.0,91.5891304347826,83.17669926018992,83.04928806133624,83.03070175438596,11972.0,1184.0,0.0,0.0
93000.0,1.602826692,1.3002751281827275E-7,93000.0,91.6021505376344,83.20254959585122,83.07362215816735,83.04864020141949,12972.0,1184.0,0.0,0.0
94000.0,1.614284564,1.309581641049145E-7,94000.0,91.60000000000001,83.198168554736,83.0721406367242,83.0408728709809,13972.0,1184.0,0.0,0.0
95000.0,1.625994172,1.3190926233251474E-7,95000.0,91.59052631578948,83.17893475415812,83.04721485411142,83.01224802245471,14972.0,1184.0,0.0,0.0
96000.0,1.63776637,1.3286544435438595E-7,96000.0,91.60104166666667,83.19968460705198,83.07123811123476,83.02276124902617,15972.0,1184.0,0.0,0.0
97000.0,1.649620428,1.3382827535211625E-7,97000.0,91.60000000000001,83.19738772863955,83.07506958580866,83.01296751865905,16972.0,1184.0,0.0,0.0
98000.0,1.661143501,1.3476422250823013E-7,98000.0,91.59489795918367,83.18693720751587,83.07373006740096,82.99405400941448,17972.0,1184.0,0.0,0.0
99000.0,1.672582078,1.356933065826901E-7,99000.0,91.5989898989899,83.19503607445506,83.0741991941064,83.00085843927565,18972.0,1184.0,0.0,0.0
100000.0,1.684011779,1.3662166971517933E-7,100000.0,91.594,83.1846452358324,83.06778124685265,82.97725845973147,19972.0,1184.0,0.0,0.0
