learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.163471907,1.0761957899171243E-7,40000.0,90.49000000000001,80.98000394664918,80.95619524405507,80.95619524405507,4526.0,7136.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.181396694,1.0927530308458338E-7,41000.0,90.40731707317073,80.81440688665673,80.78463943717023,80.74795633658036,1040.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199552435,1.1095236054683523E-7,42000.0,90.44761904761904,80.89483103816877,80.84872786290515,80.81209048734993,2040.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.215394326,1.1240788301836497E-7,43000.0,90.46279069767442,80.92495704618736,80.89447938504543,80.8203161537742,617.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232087092,1.1394980453982332E-7,44000.0,90.47272727272727,80.94446712238725,80.91509219212382,80.82078967836391,752.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.248027582,1.1542223784378217E-7,45000.0,90.48666666666666,80.9721635865188,80.93944790739093,80.83191546521,1752.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.263802837,1.1687940828461825E-7,46000.0,90.51521739130435,81.02861066021289,81.00069674272775,80.85647843446975,2752.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.280029898,1.1837031943483282E-7,47000.0,90.53404255319148,81.06573886942925,81.05115209336002,80.87192054688506,1423.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.297503294,1.1998434825098975E-7,48000.0,90.49374999999999,80.98456237899084,80.9676746611053,80.77927548441448,689.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.312985033,1.2141440643030533E-7,49000.0,90.52040816326532,81.03739550743046,81.03384916908253,80.81688279507723,1689.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.329052813,1.229060464825047E-7,50000.0,90.532,81.05988175160064,81.04049020785776,80.81536715837251,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
