learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.734451439,6.747359033787622E-8,11000.0,89.81818181818181,79.57006867806638,79.27844588344126,78.59736288935602,489.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.777783148,7.147419519109651E-8,12000.0,89.79166666666667,79.54683807473802,79.25135501355014,78.80622837370242,824.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.821039712,7.544664507816855E-8,13000.0,89.81538461538462,79.61095252436594,79.23788615336366,79.04400126622349,75.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866659573,7.965595461091647E-8,14000.0,89.83571428571429,79.66293680994146,79.23537137020283,79.25655976676384,470.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.913308836,8.396072900340374E-8,15000.0,89.88666666666667,79.7695656172339,79.38018213945904,79.48613928329952,548.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.955276759,8.783351130730161E-8,16000.0,89.875,79.74716966696097,79.3761935073202,79.50923349354922,167.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000652081,9.202025741435587E-8,17000.0,89.9235294117647,79.84576560511204,79.51691976563433,79.6821254892658,1167.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.046207771,9.622364593822508E-8,18000.0,89.87777777777778,79.75515590733698,79.39613253420785,79.64927957109349,402.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.085980827,9.989569775739063E-8,19000.0,89.84736842105264,79.69458564832749,79.34689507494646,79.63256255939183,418.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.120293798,1.0306357560728366E-7,20000.0,89.795,79.59,79.2412530512612,79.56752427670438,662.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.150138134,1.0585762276941909E-7,21000.0,89.76190476190476,79.52363122617668,79.16868520492201,79.441575827118,709.0,6760.0,2.0,26.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.178620971,1.0848571226105093E-7,22000.0,89.7409090909091,79.48060940317212,79.14048059149724,79.31255728689275,485.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.204874423,1.1089668790933986E-7,23000.0,89.7304347826087,79.45803329820814,79.08253630889124,79.2296869504045,75.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.233398379,1.1352886658622986E-7,24000.0,89.725,79.44444543236571,79.0448674371176,79.15469146238377,283.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.261338318,1.1610686329641483E-7,25000.0,89.756,79.50439596693892,79.13135593220339,79.17039446929647,549.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.287178666,1.1849113235777658E-7,26000.0,89.74615384615385,79.4847605120151,79.1229444009397,79.14580725907383,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.314586584,1.2102032351686929E-7,27000.0,89.78148148148148,79.55440711337674,79.22126826329267,79.1914925710838,1168.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342255214,1.2357357306979803E-7,28000.0,89.76071428571429,79.51174787229822,79.16121529292047,79.12935866637548,403.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368933736,1.260355110864486E-7,29000.0,89.78275862068965,79.55590165994457,79.21576879910212,79.1616850692735,887.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.391090582,1.2807023064532007E-7,30000.0,89.82,79.62957206106474,79.29070319386994,79.22307639975509,3.0,1816.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.407746953,1.2960803195058679E-7,31000.0,89.80322580645162,79.5976860485075,79.2530847991599,79.23400341610827,491.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.424479633,1.3115287849276636E-7,32000.0,89.79375,79.58208925365223,79.24504321301475,79.28979074191503,826.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.442881179,1.3284277737908685E-7,33000.0,89.8,79.596713890581,79.23247778874631,79.35982339955851,77.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.46019756,1.3444054655282447E-7,34000.0,89.81176470588235,79.62192849918563,79.23759290338049,79.44213649851633,472.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.478052153,1.3608816089422752E-7,35000.0,89.83428571428571,79.66778111107378,79.29830685983592,79.5352582537674,550.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.494858942,1.3763908432268847E-7,36000.0,89.83055555555556,79.66045786026079,79.30001130837951,79.5429146177917,169.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.512318719,1.3925008453520014E-7,37000.0,89.85405405405406,79.70777175219621,79.3668242277674,79.62108463167039,1169.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.529869161,1.4086945033761982E-7,38000.0,89.8342105263158,79.66829906242596,79.31237615808922,79.60831925675677,404.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.546658098,1.4241949081358187E-7,39000.0,89.82051282051282,79.64097424151288,79.29163841218508,79.60127427808037,420.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.564537584,1.44061409517479E-7,40000.0,89.7925,79.58499816264984,79.23405553860238,79.5625187706477,4.0,1816.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.583767301,1.4586170878406405E-7,41000.0,89.77804878048781,79.55603490344546,79.20202471341373,79.50511027434105,711.0,6760.0,1.0,26.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.602698609,1.4760848603162707E-7,42000.0,89.76666666666667,79.53295439132108,79.18744854970703,79.4363906033204,487.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.620172138,1.492131608343414E-7,43000.0,89.75813953488372,79.51539511862937,79.15068882261042,79.38491784861677,77.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.640685458,1.511061213863848E-7,44000.0,89.75681818181818,79.5118798036453,79.13425925925925,79.34463794683775,285.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.659483897,1.528406389133777E-7,45000.0,89.77333333333334,79.54419584796428,79.17929692801884,79.34933811981153,551.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.676997481,1.5445660385644892E-7,46000.0,89.76739130434783,79.53226728297932,79.17348789876553,79.33260153677276,170.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.694883032,1.5610707498908663E-7,47000.0,89.7872340425532,79.57152816074623,79.22887186810333,79.35483870967741,1170.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.712595709,1.5774159338162798E-7,48000.0,89.77291666666667,79.54238750422859,79.18945271100937,79.31049015889073,405.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.730094126,1.5935637616620295E-7,49000.0,89.7877551020408,79.57197027581874,79.22444573611224,79.32914738929279,889.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.74941538,1.6113933336854807E-7,50000.0,89.812,79.6200503657609,79.27330430890672,79.36565803864383,1889.0,1824.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
