learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.777713926,6.028412756755948E-8,27000.0,89.6037037037037,79.17329846983418,79.13476547981864,78.4325777948521,213.0,1184.0,1.0,14.0
28000.0,0.796576436,6.175164250782794E-8,28000.0,89.65357142857144,79.27945958084061,79.23892790597678,78.61834821758063,642.0,1184.0,1.0,11.0
29000.0,0.816232142,6.327997363695668E-8,29000.0,89.6655172413793,79.30975871502586,79.30820215410108,78.73563218390804,131.0,1184.0,2.0,21.0
30000.0,0.83562759,6.47889514831288E-8,30000.0,89.66,79.3054132595781,79.29100741037452,78.82160169317947,470.0,1184.0,2.0,29.0
31000.0,0.854313671,6.624188933607192E-8,31000.0,89.68064516129031,79.35005073354515,79.31591878960299,78.9095464135021,212.0,1184.0,1.0,35.0
32000.0,0.873179537,6.770880638732265E-8,32000.0,89.684375,79.36103312253292,79.31833844997182,78.99058044806519,197.0,1184.0,2.0,24.0
33000.0,0.892129652,6.918313705075532E-8,33000.0,89.66363636363637,79.32196851788215,79.27451695224208,79.00793895008924,208.0,1184.0,2.0,23.0
34000.0,0.911050136,7.06543009293452E-8,34000.0,89.71470588235294,79.42558022397112,79.38697318007662,79.15350223546945,513.0,1184.0,1.0,14.0
35000.0,0.929871114,7.211753295023409E-8,35000.0,89.73714285714286,79.47159205200526,79.42136923517617,79.23579397653045,1001.0,1184.0,1.0,18.0
36000.0,0.948418828,7.355952013278587E-8,36000.0,89.75833333333333,79.51532302359536,79.46990366946933,79.330642448705,632.0,1184.0,1.0,18.0
37000.0,0.967181587,7.501845892179964E-8,37000.0,89.7054054054054,79.40998275822551,79.38294993234099,79.25268260798518,471.0,1184.0,3.0,24.0
38000.0,0.98549371,7.644231963793644E-8,38000.0,89.77105263157895,79.54171185197694,79.50543077085311,79.42515350412874,158.0,1184.0,1.0,23.0
39000.0,1.004242489,7.790013257932125E-8,39000.0,89.77948717948718,79.5588184630468,79.49799403353566,79.47476828012358,344.0,1184.0,1.0,21.0
40000.0,1.023184593,7.936893964614927E-8,40000.0,89.7975,79.595,79.54385964912281,79.5612761055742,47.0,1184.0,1.0,30.0
41000.0,1.041849365,8.082103181904183E-8,41000.0,89.80975609756098,79.619491390272,79.58565425583896,79.54367410889151,995.0,1184.0,1.0,30.0
42000.0,1.060941775,8.2301493901331E-8,42000.0,89.71904761904761,79.43794640799305,79.42437815686648,79.33476908351281,33.0,1184.0,4.0,25.0
43000.0,1.079448959,8.374036839218812E-8,43000.0,89.72093023255813,79.44170547180869,79.40450118820185,79.34193307160217,162.0,1184.0,1.0,17.0
44000.0,1.098288897,8.520125331146644E-8,44000.0,89.72272727272727,79.44515012982673,79.40144854917324,79.32610981575459,55.0,1184.0,1.0,28.0
45000.0,1.117283167,8.667799718430268E-8,45000.0,89.71777777777777,79.434988875249,79.3870004900432,79.29475992303216,252.0,1184.0,2.0,22.0
46000.0,1.135858771,8.811834669416773E-8,46000.0,89.73913043478261,79.4773908893964,79.40123941695035,79.31820173516783,3.0,1176.0,1.0,26.0
47000.0,1.148531746,8.910103347688916E-8,47000.0,89.69148936170212,79.38179565475909,79.3196175516476,79.20690099137376,213.0,1184.0,1.0,14.0
48000.0,1.160328079,9.001879547769826E-8,48000.0,89.71875,79.43587950446303,79.37648877930545,79.23591534480583,642.0,1184.0,1.0,11.0
49000.0,1.172263685,9.094672605005819E-8,49000.0,89.72244897959185,79.44257850667117,79.4104419641032,79.2089835686566,131.0,1184.0,2.0,21.0
50000.0,1.184992586,9.193704241785326E-8,50000.0,89.716,79.42847157144392,79.39408511661456,79.156025781345,470.0,1184.0,2.0,25.0
51000.0,1.198496837,9.298692688620133E-8,51000.0,89.72745098039215,79.45071904048233,79.40725600408788,79.16732940989343,212.0,1184.0,1.0,35.0
52000.0,1.210816634,9.394485377316468E-8,52000.0,89.725,79.44471443333,79.39929056138186,79.13216684892986,197.0,1184.0,2.0,22.0
53000.0,1.22293522,9.488768725661562E-8,53000.0,89.71132075471698,79.41636221755482,79.37048386486589,79.08083016841218,208.0,1184.0,2.0,19.0
54000.0,1.235008076,9.582628829439275E-8,54000.0,89.7425925925926,79.47828482179516,79.43949517446177,79.13040201951699,513.0,1184.0,1.0,15.0
55000.0,1.246812591,9.67441493846414E-8,55000.0,89.75636363636363,79.50521500244453,79.46044476850163,79.14646333789835,1001.0,1184.0,1.0,18.0
56000.0,1.258764751,9.767349062470306E-8,56000.0,89.76964285714286,79.53048941207382,79.49094293692276,79.15059320183421,632.0,1184.0,1.0,18.0
57000.0,1.27144653,9.865945846842189E-8,57000.0,89.73684210526316,79.46431553926283,79.43760984182776,79.07500804807383,471.0,1184.0,3.0,24.0
58000.0,1.283780954,9.961839504206968E-8,58000.0,89.77931034482759,79.548553252211,79.51694827407485,79.14438502673798,158.0,1184.0,1.0,23.0
59000.0,1.296324638,1.0059360047978454E-7,59000.0,89.78474576271186,79.55884267486054,79.51184689125334,79.14244186046511,344.0,1184.0,1.0,21.0
60000.0,1.308551779,1.0154171643923142E-7,60000.0,89.795,79.5781184131469,79.5388471177945,79.13514618687385,47.0,1184.0,1.0,30.0
61000.0,1.320406917,1.0246402896993692E-7,61000.0,89.80327868852459,79.59560355565802,79.56703130646167,79.16875983790483,995.0,1184.0,1.0,31.0
62000.0,1.332854107,1.034292079508015E-7,62000.0,89.74193548387098,79.47422049804888,79.458027841478,79.07068579702515,33.0,1184.0,4.0,24.0
63000.0,1.345080388,1.0437988879663457E-7,63000.0,89.74444444444445,79.47961878470169,79.44713067820334,79.08181435555413,162.0,1184.0,1.0,17.0
64000.0,1.356878521,1.052947386531118E-7,64000.0,89.74375,79.47916735959532,79.44124279629166,79.10219675262655,55.0,1184.0,1.0,28.0
65000.0,1.369448939,1.0627217861353111E-7,65000.0,89.74,79.47273658452782,79.43063352044908,79.11761022044088,252.0,1184.0,2.0,19.0
66000.0,1.381614379,1.0721548498145823E-7,66000.0,89.7530303030303,79.49972543765011,79.43689379427772,79.16576815255229,3.0,1176.0,1.0,26.0
67000.0,1.393793482,1.0815987598226924E-7,67000.0,89.71940298507462,79.43322751373495,79.3790976858366,79.11588138984901,213.0,1184.0,1.0,14.0
68000.0,1.406556345,1.0915283461466226E-7,68000.0,89.73823529411766,79.47172324665584,79.41835771590374,79.18009308986753,642.0,1184.0,1.0,11.0
69000.0,1.418763615,1.1010201195495618E-7,69000.0,89.74202898550725,79.48024644295366,79.4447348550851,79.21963536008926,131.0,1184.0,2.0,21.0
70000.0,1.430951214,1.1105021469247633E-7,70000.0,89.73857142857142,79.47441518285423,79.43542615019037,79.2482810423528,470.0,1184.0,2.0,29.0
71000.0,1.443278459,1.1200872069932729E-7,71000.0,89.74647887323943,79.49076577680935,79.44431895188615,79.2799203073858,212.0,1184.0,1.0,35.0
72000.0,1.455995125,1.1299750616989411E-7,72000.0,89.74722222222222,79.49287678880341,79.44362451616497,79.30995823873988,197.0,1184.0,2.0,24.0
73000.0,1.468298716,1.1395473315672951E-7,73000.0,89.73698630136985,79.47285231121688,79.42210503186112,79.3130108239452,208.0,1184.0,2.0,23.0
74000.0,1.480393722,1.1489518139994188E-7,74000.0,89.75945945945945,79.51807577878782,79.47175944737911,79.37510206303412,513.0,1184.0,1.0,14.0
75000.0,1.492154803,1.1580954357174124E-7,75000.0,89.76933333333334,79.53804959972084,79.48669963908569,79.41018622873398,1001.0,1184.0,1.0,18.0
76000.0,1.504032317,1.1673295779672764E-7,76000.0,89.77894736842106,79.5575695832813,79.5088237621673,79.45245337918266,632.0,1184.0,1.0,18.0
77000.0,1.515956191,1.1766012433411762E-7,77000.0,89.75324675324676,79.50628325319576,79.46649316851008,79.4134530084016,471.0,1184.0,3.0,24.0
78000.0,1.527630876,1.1856789048142733E-7,78000.0,89.78461538461538,79.56912390003271,79.52513105149553,79.49509766077357,158.0,1184.0,1.0,23.0
79000.0,1.539117345,1.194610218772913E-7,79000.0,89.7886075949367,79.57716872228742,79.52122258326564,79.51862289587936,344.0,1184.0,1.0,21.0
80000.0,1.551572688,1.2042683305740978E-7,80000.0,89.7975,79.595,79.54385964912281,79.5612761055742,47.0,1184.0,1.0,30.0
81000.0,1.56519568,1.2148668206357916E-7,81000.0,89.8037037037037,79.60739997270245,79.56502375296914,79.55237552920205,995.0,1184.0,1.0,30.0
82000.0,1.577766487,1.2246144654366707E-7,82000.0,89.75731707317073,79.51458859341591,79.48260699628688,79.44545054084479,33.0,1184.0,4.0,25.0
83000.0,1.589443211,1.233692745687399E-7,83000.0,89.75783132530121,79.5156148606419,79.47163797058752,79.4478156806808,162.0,1184.0,1.0,17.0
84000.0,1.601241812,1.2428416071483453E-7,84000.0,89.75833333333333,79.51657377130961,79.46925041166503,79.43833652007648,55.0,1184.0,1.0,28.0
85000.0,1.613073295,1.2520402075824847E-7,85000.0,89.75529411764705,79.51041671833953,79.46081090643206,79.42052275842511,252.0,1184.0,2.0,22.0
86000.0,1.624673137,1.2610347074325094E-7,86000.0,89.76627906976744,79.53229335449272,79.46761851437103,79.43162962443618,3.0,1176.0,1.0,26.0
87000.0,1.636655878,1.2703263545804553E-7,87000.0,89.74022988505747,79.48009696716827,79.42274885886856,79.37043542571878,213.0,1184.0,1.0,14.0
88000.0,1.648677557,1.2796792951698103E-7,88000.0,89.75454545454545,79.50858709129417,79.4525855192689,79.38446060273472,642.0,1184.0,1.0,11.0
89000.0,1.660936449,1.2892099387500848E-7,89000.0,89.7561797752809,79.51162992558633,79.47037762615685,79.36816854873385,131.0,1184.0,2.0,21.0
90000.0,1.67325573,1.2987944155354467E-7,90000.0,89.75222222222222,79.50332412144546,79.46062711562443,79.33730621023389,470.0,1184.0,2.0,25.0
91000.0,1.684895726,1.3078439000363152E-7,91000.0,89.75824175824177,79.51513663609893,79.46729527879978,79.34168236728361,212.0,1184.0,1.0,35.0
92000.0,1.696541239,1.3168988787954466E-7,92000.0,89.75652173913043,79.51131844940377,79.46214531665431,79.32018169449869,197.0,1184.0,2.0,22.0
93000.0,1.708281523,1.3260328923349993E-7,93000.0,89.7483870967742,79.4946969677067,79.44505530043335,79.28922101055743,208.0,1184.0,2.0,19.0
94000.0,1.719869196,1.335041698456121E-7,94000.0,89.76595744680851,79.52959566816074,79.48389848581787,79.31538660015481,513.0,1184.0,1.0,15.0
95000.0,1.731940419,1.344427688395915E-7,95000.0,89.77368421052631,79.544805821524,79.49556775010554,79.32274816958966,1001.0,1184.0,1.0,18.0
96000.0,1.743891613,1.3537203496823917E-7,96000.0,89.78125,79.55945811201443,79.51298972516916,79.32342712614607,632.0,1184.0,1.0,18.0
97000.0,1.756244594,1.3633243981680733E-7,97000.0,89.7618556701031,79.52043077832597,79.48140495867769,79.27760620983224,471.0,1184.0,3.0,24.0
98000.0,1.767909984,1.3723936251679438E-7,98000.0,89.78673469387755,79.56988999163842,79.52792947577262,79.31640181025396,158.0,1184.0,1.0,23.0
99000.0,1.779454271,1.3813687009566363E-7,99000.0,89.78989898989899,79.57596039423808,79.52478376243238,79.31359106072078,344.0,1184.0,1.0,21.0
100000.0,1.790783286,1.3901534364285778E-7,100000.0,89.79599999999999,79.5876618964218,79.54085213032582,79.30768762800884,47.0,1184.0,1.0,30.0
