learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.669708178,5.198907485094337E-8,26000.0,91.70769230769231,83.37648115490634,83.34620732272518,82.71604938271606,5960.0,1184.0,0.0,0.0
27000.0,0.687836243,5.3401362931420007E-8,27000.0,91.7,83.37004326586658,83.32837375390568,82.7906619566887,6960.0,1184.0,0.0,0.0
28000.0,0.706131715,5.4826693049791386E-8,28000.0,91.73928571428571,83.45645186065053,83.41340982430978,82.95379173115188,7960.0,1184.0,0.0,0.0
29000.0,0.725067097,5.6301876104236077E-8,29000.0,91.73103448275862,83.44411908336463,83.3829949414455,82.99290780141844,8960.0,1184.0,0.0,0.0
30000.0,0.743993395,5.777635145904912E-8,30000.0,91.72333333333333,83.4328032364149,83.37016944611881,83.02918460802407,9960.0,1184.0,0.0,0.0
31000.0,0.762202034,5.919491675111984E-8,31000.0,91.73870967741935,83.46685947798915,83.43681283145776,83.10797440802057,10960.0,1184.0,0.0,0.0
32000.0,0.780163209,6.059420307119069E-8,32000.0,91.71875,83.43094331359939,83.40222973819367,83.14571010621383,11960.0,1184.0,0.0,0.0
33000.0,0.797925883,6.197802493897372E-8,33000.0,91.6969696969697,83.38980743694644,83.35459571107467,83.16539690341608,12960.0,1184.0,0.0,0.0
34000.0,0.816161963,6.339872805420519E-8,34000.0,91.74117647058824,83.47951147431438,83.45705196182396,83.2877038447804,13960.0,1184.0,0.0,0.0
35000.0,0.834578851,6.483351722789103E-8,35000.0,91.78857142857143,83.57533896008465,83.56117371160556,83.42178126442086,14960.0,1184.0,0.0,0.0
36000.0,0.852591355,6.623680239366784E-8,36000.0,91.76388888888889,83.52696175227199,83.50486787204451,83.42093491388951,15960.0,1184.0,0.0,0.0
37000.0,0.870467589,6.76294712859082E-8,37000.0,91.79459459459459,83.58877628327997,83.56609288730107,83.51075385618074,16960.0,1184.0,0.0,0.0
38000.0,0.88835998,6.902339890810767E-8,38000.0,91.80263157894737,83.60509139738411,83.58279751238537,83.5437688203286,17960.0,1184.0,0.0,0.0
39000.0,0.906607806,7.044501710919045E-8,39000.0,91.81025641025641,83.62042576431418,83.61210877373011,83.573338819173,18960.0,1184.0,0.0,0.0
40000.0,0.92498819,7.187696239611343E-8,40000.0,91.8025,83.60499999999999,83.58037055583375,83.59597778778327,19960.0,1184.0,0.0,0.0
41000.0,0.944037077,7.335988432698162E-8,41000.0,91.60000000000001,83.19996546048819,83.1630408213151,83.15398160829584,962.0,1184.0,1.0,2.0
42000.0,0.962405233,7.478981256173927E-8,42000.0,91.62142857142858,83.24266851838216,83.21007681664202,83.17234123947974,1962.0,1184.0,0.0,0.0
43000.0,0.980445943,7.619424970850973E-8,43000.0,91.64651162790697,83.29246927782935,83.26422214974608,83.18588213265927,2962.0,1184.0,0.0,0.0
44000.0,0.998767989,7.762058836187964E-8,44000.0,91.66136363636363,83.32216884105007,83.27711941659071,83.22282683250263,3962.0,1184.0,0.0,0.0
45000.0,1.017229151,7.905775694811306E-8,45000.0,91.64666666666666,83.2922929506034,83.24492979719189,83.16765180010746,4962.0,1184.0,0.0,0.0
46000.0,1.035279982,8.046298199671014E-8,46000.0,91.67608695652174,83.35085482235787,83.302080153504,83.21423874446539,5962.0,1184.0,0.0,0.0
47000.0,1.052204365,8.17805150744754E-8,47000.0,91.67234042553191,83.34263216825623,83.29278183292782,83.17499892533208,6962.0,1184.0,0.0,0.0
48000.0,1.063817876,8.26846062245924E-8,48000.0,91.69583333333333,83.38868216656259,83.34308399498536,83.1927812447293,7962.0,1184.0,0.0,0.0
49000.0,1.074980358,8.355358557024769E-8,49000.0,91.69183673469388,83.3801612219092,83.32650720838795,83.16725242919163,8962.0,1184.0,0.0,0.0
50000.0,1.08696769,8.448677801951771E-8,50000.0,91.686,83.367740385172,83.31594156365388,83.13863876044455,9962.0,1184.0,0.0,0.0
51000.0,1.100236053,8.551969645088958E-8,51000.0,91.69607843137256,83.3871635844669,83.35756670727395,83.14360770577935,10962.0,1184.0,0.0,0.0
52000.0,1.112092874,8.644272885122239E-8,52000.0,91.68461538461538,83.36268787551232,83.33782898539556,83.0842657069087,11962.0,1184.0,0.0,0.0
53000.0,1.123592763,8.73379747309764E-8,53000.0,91.67169811320754,83.33558361104546,83.30938516221734,83.02895151678264,12962.0,1184.0,0.0,0.0
54000.0,1.135899196,8.829600862484432E-8,54000.0,91.7,83.39149646897471,83.37475425646352,83.07593550579618,13962.0,1184.0,0.0,0.0
55000.0,1.14723948,8.917882953957144E-8,55000.0,91.7309090909091,83.45255802542052,83.4425513324596,83.12367805855506,14962.0,1184.0,0.0,0.0
56000.0,1.158559681,9.006008702851219E-8,56000.0,91.71607142857144,83.4215644619279,83.40844062947068,83.06996095033028,15962.0,1184.0,0.0,0.0
57000.0,1.170551996,9.099366739545853E-8,57000.0,91.73684210526316,83.46249968884774,83.44987525914475,83.10192659563018,16962.0,1184.0,0.0,0.0
58000.0,1.182424541,9.191792388119019E-8,58000.0,91.7448275862069,83.47798469661481,83.46627991298043,83.11468472281,17962.0,1184.0,0.0,0.0
59000.0,1.194244023,9.283804950686594E-8,59000.0,91.75084745762712,83.48993572750587,83.48770144189992,83.1247182829999,18962.0,1184.0,0.0,0.0
60000.0,1.205767138,9.37351034893593E-8,60000.0,91.74666666666667,83.4802883411143,83.46853613753964,83.09551443981702,19962.0,1184.0,0.0,0.0
61000.0,1.217846216,9.4672988306313E-8,61000.0,91.60655737704919,83.20149439574702,83.18002628120894,82.83607106939323,960.0,1184.0,1.0,1.0
62000.0,1.229351475,9.556631871871865E-8,62000.0,91.62096774193549,83.23178839517145,83.21160806618408,82.88979645609645,1960.0,1184.0,0.0,0.0
63000.0,1.241121015,9.648016933451312E-8,63000.0,91.63809523809525,83.26771806478624,83.24853726787077,82.95752321180163,2960.0,1184.0,0.0,0.0
64000.0,1.252777139,9.738521371986518E-8,64000.0,91.6484375,83.28872988778026,83.25763508222397,82.9804171310301,3960.0,1184.0,0.0,0.0
65000.0,1.264635695,9.830597601839452E-8,65000.0,91.64,83.27316712242111,83.23874151758174,82.9879155970196,4960.0,1184.0,0.0,0.0
66000.0,1.276525997,9.922920324772397E-8,66000.0,91.66060606060607,83.31513664000744,83.2786486814923,83.04531312571235,5960.0,1184.0,0.0,0.0
67000.0,1.288346011,1.0014697293732945E-7,67000.0,91.65820895522388,83.31152195933781,83.27247695438766,83.06927993699071,6960.0,1184.0,0.0,0.0
68000.0,1.299836765,1.010391771032393E-7,68000.0,91.675,83.34621247347451,83.30827067669172,83.13069908814589,7960.0,1184.0,0.0,0.0
69000.0,1.311245987,1.0192505068457177E-7,69000.0,91.67246376811595,83.3417262505809,83.29699718031452,83.14412273753997,8960.0,1184.0,0.0,0.0
70000.0,1.322912694,1.0283091679116926E-7,70000.0,91.67,83.3374292033628,83.29274232830004,83.15713460427497,9960.0,1184.0,0.0,0.0
71000.0,1.334493177,1.0373008800098267E-7,71000.0,91.6774647887324,83.35289388175055,83.3229848724317,83.1891891891892,10960.0,1184.0,0.0,0.0
72000.0,1.346200747,1.0463912693147245E-7,72000.0,91.66944444444445,83.3375795517759,83.3092163846839,83.20452508960574,11960.0,1184.0,0.0,0.0
73000.0,1.357853039,1.0554387377965997E-7,73000.0,91.66027397260274,83.31969461721646,83.28895720677444,83.2124638080794,12960.0,1184.0,0.0,0.0
74000.0,1.369625708,1.064579673479043E-7,74000.0,91.68108108108109,83.36155344295413,83.33694239930706,83.2676469788807,13960.0,1184.0,0.0,0.0
75000.0,1.381113049,1.073499065100713E-7,75000.0,91.704,83.40759948157468,83.38717859717512,83.33020763563295,14960.0,1184.0,0.0,0.0
76000.0,1.392474534,1.0823207353304666E-7,76000.0,91.69342105263158,83.3866549865351,83.3627618922124,83.33113299712195,15960.0,1184.0,0.0,0.0
77000.0,1.403893648,1.0911871518265465E-7,77000.0,91.7090909090909,83.4180837194644,83.39402767662052,83.37543293143406,16960.0,1184.0,0.0,0.0
78000.0,1.41545351,1.1001628526671901E-7,78000.0,91.71410256410256,83.42816257094215,83.40437551355792,83.39328845264401,17960.0,1184.0,0.0,0.0
79000.0,1.426857028,1.1090171595870215E-7,79000.0,91.71898734177215,83.43795223282741,83.42118601115052,83.40983440265767,18960.0,1184.0,0.0,0.0
80000.0,1.438458225,1.118024955152866E-7,80000.0,91.71625,83.4325,83.40761141712568,83.42338286057331,19960.0,1184.0,0.0,0.0
81000.0,1.451600324,1.1282558451910823E-7,81000.0,91.61481481481482,83.22962005970088,83.19851576994435,83.20184008112186,962.0,1184.0,1.0,2.0
82000.0,1.464476238,1.1382795149469964E-7,82000.0,91.62560975609756,83.25116869777534,83.22216521292971,83.21067944549033,1962.0,1184.0,0.0,0.0
83000.0,1.476024471,1.1472696086876311E-7,83000.0,91.63855421686748,83.27695733646866,83.25006637221539,83.21725672277037,2962.0,1184.0,0.0,0.0
84000.0,1.487389538,1.156117110959069E-7,84000.0,91.64642857142857,83.29270154903688,83.2569792412312,83.23617946390176,3962.0,1184.0,0.0,0.0
85000.0,1.498593525,1.1648392153190044E-7,85000.0,91.63882352941177,83.27735246248047,83.24018394057305,83.20691855107393,4962.0,1184.0,0.0,0.0
86000.0,1.509676698,1.1734672681313846E-7,86000.0,91.6546511627907,83.30892093126519,83.27078622875923,83.23130841121495,5962.0,1184.0,0.0,0.0
87000.0,1.521624568,1.1827684721598204E-7,87000.0,91.65287356321839,83.3051440470981,83.26612438647834,83.2100249699436,6962.0,1184.0,0.0,0.0
88000.0,1.533165019,1.1917525077520361E-7,88000.0,91.6659090909091,83.33092259775047,83.29384965831436,83.21931129161425,7962.0,1184.0,0.0,0.0
89000.0,1.544670978,1.2007096919364823E-7,89000.0,91.66404494382022,83.327016889298,83.28527013022124,83.20505274595915,8962.0,1184.0,0.0,0.0
90000.0,1.556366073,1.209814115128812E-7,90000.0,91.66111111111111,83.32089845341119,83.2798645457381,83.18885379566787,9962.0,1184.0,0.0,0.0
91000.0,1.567892947,1.2187875812683058E-7,91000.0,91.66703296703297,83.33248668868924,83.30360878085298,83.19109790969344,10962.0,1184.0,0.0,0.0
92000.0,1.579482233,1.2278096340383724E-7,92000.0,91.6608695652174,83.31963686863833,83.29304675420832,83.15734012425634,11962.0,1184.0,0.0,0.0
93000.0,1.590795369,1.2366167089510927E-7,93000.0,91.65376344086022,83.30497758712218,83.2773181661496,83.12535327622939,12962.0,1184.0,0.0,0.0
94000.0,1.602103943,1.2454202324280526E-7,94000.0,91.67021276595744,83.33760264723962,83.31522086556288,83.15114477534861,13962.0,1184.0,0.0,0.0
95000.0,1.613425794,1.254234091813077E-7,95000.0,91.68842105263157,83.37371567112424,83.35511615160841,83.17780902467084,14962.0,1184.0,0.0,0.0
96000.0,1.625204812,1.2634038475664137E-7,96000.0,91.68020833333334,83.35679464575976,83.33611516795327,83.14623338257017,15962.0,1184.0,0.0,0.0
97000.0,1.636881698,1.2724940953765075E-7,97000.0,91.69278350515464,83.38167745738868,83.361209192839,83.16409677823744,16962.0,1184.0,0.0,0.0
98000.0,1.648473116,1.2815178078706076E-7,98000.0,91.69795918367348,83.39180058530664,83.37182448036951,83.17095873409866,17962.0,1184.0,0.0,0.0
99000.0,1.659791405,1.2903288943020638E-7,99000.0,91.70202020202021,83.3998324673581,83.38557993730409,83.1763260290805,18962.0,1184.0,0.0,0.0
100000.0,1.670775438,1.2988797683899198E-7,100000.0,91.7,83.39527052139586,83.37506259389085,83.15849278655926,19962.0,1184.0,0.0,0.0
