learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.881255188,7.141330079193125E-8,34000.0,91.48529411764706,82.96685850775116,83.02052785923752,82.7349713740458,3971.0,1184.0,0.0,0.0
35000.0,0.899270165,7.287654471051156E-8,35000.0,91.48857142857143,82.97472679714811,83.02273892973159,82.78333237010924,4971.0,1184.0,0.0,0.0
36000.0,0.917278873,7.433927943742732E-8,36000.0,91.52777777777777,83.05407796529813,83.09500055426227,82.90167059087341,5971.0,1184.0,0.0,0.0
37000.0,0.935800125,7.584364490808506E-8,37000.0,91.52432432432433,83.04786882584892,83.08704562614604,82.92961733166403,6971.0,1184.0,0.0,0.0
38000.0,0.954287183,7.734523301396728E-8,38000.0,91.53684210526316,83.07340827425953,83.1437706378741,82.99492385786803,7971.0,1184.0,0.0,0.0
39000.0,0.972350847,7.881243147307594E-8,39000.0,91.52820512820513,83.05634074396202,83.11874105865523,83.00149199979423,8971.0,1184.0,0.0,0.0
40000.0,0.990448975,8.028242922737161E-8,40000.0,91.57,83.14000021074999,83.184560913579,83.1053660003006,9971.0,1184.0,0.0,0.0
41000.0,1.009838191,8.185729398562471E-8,41000.0,91.47073170731707,82.94143321457778,82.99620733249053,82.8712774294671,972.0,1184.0,1.0,1.0
42000.0,1.028501745,8.337321775780579E-8,42000.0,91.49761904761905,82.99494634867138,83.03079262497624,82.8884948967368,1972.0,1184.0,0.0,0.0
43000.0,1.046983477,8.487437326601606E-8,43000.0,91.5,82.9992998175661,83.03393213572855,82.86691979562181,2972.0,1184.0,0.0,0.0
44000.0,1.065022574,8.633957630135328E-8,44000.0,91.51136363636364,83.02134716082645,83.07197244379987,82.85832300702191,3972.0,1184.0,0.0,0.0
45000.0,1.083052316,8.780401948854536E-8,45000.0,91.51333333333334,83.02472882000586,83.07255884047693,82.83981127836442,4972.0,1184.0,0.0,0.0
46000.0,1.101067624,8.926729029218565E-8,46000.0,91.54347826086958,83.08441937650475,83.12803608605137,82.8777675073727,5972.0,1184.0,0.0,0.0
47000.0,1.11325848,9.025747728516867E-8,47000.0,91.54042553191489,83.07764830384919,83.12035661218425,82.8524604304136,6972.0,1184.0,0.0,0.0
48000.0,1.125044594,9.121478961669118E-8,48000.0,91.55,83.09592306533374,83.16453594554208,82.84626770987524,7972.0,1184.0,0.0,0.0
49000.0,1.137058311,9.219058871650657E-8,49000.0,91.54285714285714,83.08096751409282,83.14487919954446,82.81923714759537,8972.0,1184.0,0.0,0.0
50000.0,1.149369756,9.319057039981296E-8,50000.0,91.582,83.15849743649683,83.20966969842029,82.88328588857259,9972.0,1184.0,0.0,0.0
