learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.453091074,3.2090905256159603E-8,13000.0,78.33846153846153,56.29150101561845,56.51636812847436,53.22259136212624,8.0,1176.0,17.0,0.0
14000.0,0.473755542,3.3558123058490455E-8,14000.0,78.32857142857142,56.28602998628498,56.5889254542853,53.27995072374498,32.0,1184.0,16.0,0.0
15000.0,0.494338605,3.5019560945983975E-8,15000.0,78.41333333333334,56.45216222949436,56.815150706855164,53.47701149425287,56.0,1184.0,16.0,0.0
16000.0,0.51627677,3.6577213736197186E-8,16000.0,78.4875,56.592904292382606,56.92115143929912,53.56179168915273,19.0,1184.0,17.0,0.0
17000.0,0.537237507,3.806546721924717E-8,17000.0,78.5,56.618036976750766,56.9442808340205,53.64028411973618,43.0,1184.0,16.0,0.0
18000.0,0.557513082,3.9504988930101195E-8,18000.0,78.53888888888889,56.71733254772933,57.025253087106464,53.830524680291624,6.0,1168.0,17.0,0.0
19000.0,0.577164018,4.090020330068966E-8,19000.0,78.57368421052632,56.810996671025634,57.16991057338243,54.01039313149572,30.0,1176.0,16.0,0.0
20000.0,0.59802508,4.238137966302948E-8,20000.0,78.5,56.65327998985163,56.93540310465699,53.788285867813016,54.0,1184.0,16.0,0.0
21000.0,0.618493721,4.383469336385735E-8,21000.0,78.5,56.644663198788436,57.00000000000001,53.7918329751305,17.0,1184.0,17.0,0.0
22000.0,0.639707291,4.5340898486340625E-8,22000.0,78.38181818181819,56.419962023157375,56.77542488412253,53.59547272904675,41.0,1184.0,16.0,0.0
23000.0,0.660612598,4.68251297990688E-8,23000.0,78.39565217391305,56.423286896447635,56.881291218326965,53.491201797079746,4.0,1168.0,17.0,0.0
24000.0,0.68136069,4.8298285069593956E-8,24000.0,78.37916666666666,56.401600327613956,56.89483302874232,53.51607990683508,28.0,1184.0,16.0,0.0
25000.0,0.701719103,4.974377236599103E-8,25000.0,78.364,56.36911200158168,56.87290703237123,53.48697222461089,52.0,1184.0,16.0,0.0
26000.0,0.721679067,5.116092769178459E-8,26000.0,78.3,56.23965922850256,56.75634245420403,53.31402565163425,15.0,1176.0,17.0,0.0
27000.0,0.741911289,5.259741330668538E-8,27000.0,78.34074074074074,56.33456758735882,56.88269556882697,53.491331318593936,39.0,1176.0,16.0,0.0
28000.0,0.761410799,5.3981876447343583E-8,28000.0,78.35357142857143,56.362871292418994,56.934773340912336,53.51993865030676,2.0,1176.0,17.0,0.0
29000.0,0.781910958,5.543742798805651E-8,29000.0,78.36206896551724,56.373216743996565,56.89655172413792,53.5254036439046,26.0,1184.0,16.0,0.0
30000.0,0.80215617,5.687487779118535E-8,30000.0,78.37333333333333,56.39864276483749,56.90754516471838,53.55762347888331,50.0,1184.0,16.0,0.0
31000.0,0.822399855,5.8312219174315946E-8,31000.0,78.35806451612903,56.381925438664084,56.87749068003599,53.59662470604509,13.0,1184.0,17.0,0.0
32000.0,0.843929447,5.984086247930303E-8,32000.0,78.359375,56.384683938541755,56.90996204343227,53.573344060069715,37.0,1184.0,16.0,0.0
33000.0,0.863968445,6.12636706835342E-8,33000.0,78.37878787878788,56.421971637130454,56.88821752265862,53.62064482579303,61.0,1184.0,16.0,0.0
34000.0,0.884147096,6.269639452497164E-8,34000.0,78.33529411764705,56.3461867798724,56.84321537379892,53.57367956636834,24.0,1184.0,17.0,0.0
35000.0,0.903445444,6.406661512494915E-8,35000.0,78.31428571428572,56.32050066857833,56.830849732681145,53.64319306174799,48.0,1184.0,16.0,0.0
36000.0,0.923051272,6.545862683232459E-8,36000.0,78.3111111111111,56.331859412412385,56.84995855208621,53.70568006640578,11.0,1176.0,17.0,0.0
37000.0,0.94236463,6.682991317177398E-8,37000.0,78.31081081081082,56.318088173246515,56.87338779019777,53.655578655578665,35.0,1184.0,16.0,0.0
38000.0,0.96282264,6.828247205072807E-8,38000.0,78.31052631578947,56.31001442638871,56.86397655309573,53.58188781257039,59.0,1184.0,16.0,0.0
39000.0,0.983177164,6.972768322048916E-8,39000.0,78.35128205128206,56.37709073719335,56.866251149484015,53.57417793907402,22.0,1184.0,17.0,0.0
40000.0,1.004037968,7.12088412643224E-8,40000.0,78.3575,56.38017092049857,56.87671232876712,53.54689847606783,46.0,1184.0,16.0,0.0
41000.0,1.024285183,7.26464332843841E-8,41000.0,78.3829268292683,56.42192083669912,56.856350094922846,53.5603877390621,9.0,1184.0,17.0,0.0
42000.0,1.044204329,7.40607317612879E-8,42000.0,78.37619047619047,56.393160265747255,56.8243403850725,53.44235402675963,33.0,1184.0,16.0,0.0
43000.0,1.064040595,7.546914559545824E-8,43000.0,78.3953488372093,56.433969877744204,56.842887670723776,53.49652099914902,57.0,1184.0,16.0,0.0
44000.0,1.084199626,7.690047637837216E-8,44000.0,78.43636363636364,56.5205328990097,56.90015444716998,53.585754818510914,20.0,1184.0,17.0,0.0
45000.0,1.105462484,7.841018104563158E-8,45000.0,78.44,56.53562521206914,56.906813538242865,53.636624295135235,44.0,1184.0,16.0,0.0
46000.0,1.125718362,7.984834623402193E-8,46000.0,78.43695652173913,56.531464469379955,56.90576530390581,53.66468912038118,7.0,1176.0,17.0,0.0
47000.0,1.143983557,8.114521094242112E-8,47000.0,78.39787234042554,56.446218506133924,56.771831225784474,53.5693053459551,31.0,1184.0,16.0,0.0
48000.0,1.157030678,8.207158215122093E-8,48000.0,78.37708333333333,56.40565073323792,56.73253293313323,53.555287063140455,55.0,1184.0,16.0,0.0
49000.0,1.170136816,8.30021436828996E-8,49000.0,78.37551020408164,56.41207752790389,56.710381174163494,53.60161142006393,18.0,1184.0,17.0,0.0
50000.0,1.183986908,8.398552740931927E-8,50000.0,78.39,56.43888875926946,56.745396317053654,53.61466472052889,42.0,1184.0,16.0,0.0
51000.0,1.197856248,8.497024907746666E-8,51000.0,78.36666666666666,56.389109573912485,56.67896968745091,53.54526315789473,5.0,1176.0,17.0,0.0
52000.0,1.21146404,8.593642902813441E-8,52000.0,78.3596153846154,56.373957489556005,56.649202557978285,53.519206939281304,29.0,1184.0,16.0,0.0
53000.0,1.225917781,8.696267301880862E-8,53000.0,78.3188679245283,56.29739006675612,56.53111405333837,53.462659970840754,53.0,1184.0,16.0,0.0
54000.0,1.241278033,8.80532492807363E-8,54000.0,78.28518518518518,56.24131853146726,56.444543496025545,53.436842314259614,16.0,1176.0,17.0,0.0
55000.0,1.255563678,8.906755812535688E-8,55000.0,78.26727272727273,56.21247178409785,56.38546303729112,53.43954502960424,40.0,1184.0,16.0,0.0
56000.0,1.270052292,9.009558849597975E-8,56000.0,78.29821428571428,56.27211075281112,56.40179372197309,53.50447624148749,3.0,1000.0,17.0,0.0
57000.0,1.284169496,9.109793769886928E-8,57000.0,78.27368421052631,56.22094423548254,56.35287068692067,53.459355857040855,27.0,1184.0,16.0,0.0
58000.0,1.299135193,9.216053157076036E-8,58000.0,78.31896551724138,56.31256593427227,56.45775623268698,53.554939981532776,51.0,1184.0,16.0,0.0
59000.0,1.313809269,9.320238940950693E-8,59000.0,78.33389830508474,56.34538602929643,56.51449176758743,53.60241007585932,14.0,1176.0,17.0,0.0
60000.0,1.328923293,9.427551478963555E-8,60000.0,78.30333333333334,56.281964070208936,56.46153846153846,53.52540073542538,38.0,1184.0,16.0,0.0
61000.0,1.345283663,9.54362189760287E-8,61000.0,78.31311475409835,56.29673815567402,56.492139709267896,53.523749297358044,1.0,968.0,17.0,0.0
62000.0,1.369815401,9.71780205416783E-8,62000.0,78.3016129032258,56.27124675856028,56.44586894586894,53.47558445151472,25.0,1184.0,16.0,0.0
63000.0,1.390324552,9.863421053204687E-8,63000.0,78.26190476190476,56.18515675142378,56.3756251393623,53.37554897354714,49.0,1184.0,16.0,0.0
64000.0,1.404468801,9.963845071002015E-8,64000.0,78.21875,56.10013921583924,56.28586659976796,53.28105100878076,12.0,1176.0,17.0,0.0
65000.0,1.419593824,1.0071235704074512E-7,65000.0,78.22307692307693,56.11479317518633,56.27934272300471,53.33311354345247,36.0,1184.0,16.0,0.0
66000.0,1.433843284,1.0172409667931706E-7,66000.0,78.2469696969697,56.156750260274436,56.311240946990424,53.35607537361922,60.0,1184.0,16.0,0.0
67000.0,1.447502371,1.0269391867570167E-7,67000.0,78.26567164179104,56.193103374354926,56.320115183874265,53.394143062890066,23.0,1184.0,17.0,0.0
68000.0,1.461234698,1.0366894085589178E-7,68000.0,78.26029411764705,56.18653894463351,56.300806999911316,53.40561666719197,47.0,1184.0,16.0,0.0
69000.0,1.47439486,1.0460331096129908E-7,69000.0,78.26811594202898,56.20366216193224,56.2980881324318,53.43746118494597,10.0,1176.0,17.0,0.0
70000.0,1.487247438,1.0551586923511701E-7,70000.0,78.23857142857142,56.144621496443605,56.23958632576846,53.37740642120404,34.0,1184.0,16.0,0.0
71000.0,1.500290146,1.0644192711225196E-7,71000.0,78.23661971830987,56.141826334909375,56.25141562853908,53.38200687865806,58.0,1184.0,16.0,0.0
72000.0,1.513154939,1.0735535267505384E-7,72000.0,78.21249999999999,56.09264633555878,56.192577285040066,53.33749776905228,21.0,1184.0,17.0,0.0
73000.0,1.52597641,1.082657022907937E-7,73000.0,78.2,56.075153463614626,56.16460996033496,53.35053057395791,45.0,1184.0,16.0,0.0
74000.0,1.53900504,1.0919070667403236E-7,74000.0,78.17702702702702,56.03067298274698,56.12876935615321,53.321193201526185,8.0,1168.0,17.0,0.0
75000.0,1.551784177,1.1009805049265015E-7,75000.0,78.196,56.06442636072947,56.17580061637412,53.34512567401786,32.0,1184.0,16.0,0.0
76000.0,1.564443343,1.109968761347069E-7,76000.0,78.19736842105263,56.06531355912402,56.19299405155319,53.33183123979044,56.0,1184.0,16.0,0.0
77000.0,1.577600949,1.1193109199544212E-7,77000.0,78.17922077922078,56.02799711114946,56.11794510172635,53.296642205915056,19.0,1184.0,17.0,0.0
78000.0,1.590349565,1.1283626876313243E-7,78000.0,78.14230769230768,55.94954865292125,55.99803850720074,53.19808938179422,43.0,1184.0,16.0,0.0
79000.0,1.603197426,1.1374843894067535E-7,79000.0,78.14050632911392,55.9509452779761,55.99918465105613,53.217023812748884,6.0,1168.0,17.0,0.0
80000.0,1.615722496,1.146377435034369E-7,80000.0,78.15375,55.974999366685616,56.00724947768519,53.23504227764101,30.0,1184.0,16.0,0.0
81000.0,1.628614097,1.1555307248687582E-7,81000.0,78.14197530864197,55.95067832370878,55.97632841833055,53.21212441531672,54.0,1184.0,16.0,0.0
82000.0,1.642199295,1.1651764821918063E-7,82000.0,78.13658536585366,55.940471571114195,55.974657433328424,53.19060052219321,17.0,1184.0,17.0,0.0
83000.0,1.655637673,1.1747179944320689E-7,83000.0,78.1421686746988,55.952072701919775,56.00232817577727,53.19401444788443,41.0,1184.0,16.0,0.0
84000.0,1.670491178,1.1852639672191196E-7,84000.0,78.11904761904762,55.908936024453894,55.98342792825155,53.16004077471968,4.0,1176.0,17.0,0.0
85000.0,1.684234836,1.195022234253503E-7,85000.0,78.10941176470588,55.886860658979046,55.98164226065151,53.11799239083877,28.0,1184.0,16.0,0.0
86000.0,1.698213464,1.2049473346014822E-7,86000.0,78.10465116279069,55.88204598445039,55.94497215853258,53.13238917788784,52.0,1184.0,16.0,0.0
87000.0,1.71276032,1.2152755869239574E-7,87000.0,78.0896551724138,55.85293476022496,55.90664106775232,53.11162493235598,15.0,1176.0,17.0,0.0
88000.0,1.726700484,1.2251733770767026E-7,88000.0,78.10113636363636,55.88002553859707,55.95804004022305,53.16092652456067,39.0,1184.0,16.0,0.0
89000.0,1.740940838,1.2352840133044462E-7,89000.0,78.11797752808988,55.91487643926283,55.999638507941526,53.205343841607004,2.0,1176.0,17.0,0.0
90000.0,1.754747947,1.2450873317946792E-7,90000.0,78.13333333333333,55.94432585362704,56.02136360589064,53.23082772879584,26.0,1184.0,16.0,0.0
91000.0,1.768187796,1.2546298884738245E-7,91000.0,78.14835164835165,55.97873977006569,56.03970464694697,53.28979821944515,50.0,1184.0,16.0,0.0
92000.0,1.781737278,1.2642500063147404E-7,92000.0,78.14021739130435,55.96300077497761,56.029996939087845,53.28129718679582,13.0,1176.0,17.0,0.0
93000.0,1.794159938,1.273070338831553E-7,93000.0,78.14408602150537,55.97678300756951,56.06519107729553,53.319706956342,37.0,1184.0,16.0,0.0
94000.0,1.806846119,1.2820777764325555E-7,94000.0,78.15212765957446,55.99030569987674,56.07716491648309,53.3186343592308,61.0,1184.0,16.0,0.0
95000.0,1.819598391,1.2911321399412435E-7,95000.0,78.14421052631579,55.971595011525444,56.05528276329158,53.2764750888879,24.0,1184.0,17.0,0.0
96000.0,1.831965547,1.2999130635282447E-7,96000.0,78.14375,55.97641544127823,56.033778262053936,53.30380789174994,48.0,1184.0,16.0,0.0
97000.0,1.844055655,1.3084972775954553E-7,97000.0,78.14226804123712,55.96922868262219,56.021572287907084,53.28515401225048,11.0,1184.0,17.0,0.0
98000.0,1.85647033,1.317311940605484E-7,98000.0,78.14999999999999,55.98140621492601,56.041632451962556,53.28344532681734,35.0,1184.0,16.0,0.0
99000.0,1.868813004,1.326075481491785E-7,99000.0,78.15151515151516,55.986444810767885,56.0240718903753,53.2990759132913,59.0,1184.0,16.0,0.0
100000.0,1.881372256,1.3349927970105585E-7,100000.0,78.141,55.96073546773334,55.980909420435786,53.25477952183398,22.0,1184.0,17.0,0.0
101000.0,1.895606844,1.3450996339842686E-7,101000.0,78.12871287128714,55.94788393844286,55.94687300574347,53.29710987547306,46.0,1184.0,16.0,0.0
102000.0,1.909216727,1.3547629181420024E-7,102000.0,78.13823529411764,55.9769043391787,55.971725867277414,53.37960736760677,9.0,1184.0,17.0,0.0
103000.0,1.92155868,1.3635259471041467E-7,103000.0,78.16990291262135,56.05247185727972,56.04277447607131,53.52418354692021,33.0,1184.0,16.0,0.0
104000.0,1.933799151,1.3722169218537094E-7,104000.0,78.17788461538461,56.07134467153515,56.041295421089345,53.56331716898902,57.0,1184.0,16.0,0.0
105000.0,1.946532668,1.3812579689441462E-7,105000.0,78.16,56.04602637064636,56.00491136520604,53.589281738884054,20.0,1184.0,17.0,0.0
106000.0,1.959713116,1.390616345819997E-7,106000.0,78.15566037735849,56.04614459451156,55.99498280088942,53.626932628374604,44.0,1184.0,16.0,0.0
107000.0,1.971741704,1.399156381590582E-7,107000.0,78.14859813084112,56.04444894834217,55.98124858799608,53.68264659270998,7.0,1168.0,17.0,0.0
108000.0,1.983594031,1.4075717664790034E-7,108000.0,78.14629629629628,56.05078729485788,55.98120034316834,53.745149531611325,31.0,1184.0,16.0,0.0
109000.0,1.995305179,1.415886911505399E-7,109000.0,78.14678899082568,56.05989166705216,55.9744940393679,53.798708225847115,55.0,1184.0,16.0,0.0
110000.0,2.006916972,1.4241315125309764E-7,110000.0,78.13545454545454,56.04362390790833,55.953776280125986,53.82621717094147,18.0,1184.0,17.0,0.0
111000.0,2.018573083,1.43240758020673E-7,111000.0,78.12612612612612,56.032189868959335,55.96263716332638,53.856971816264085,42.0,1184.0,16.0,0.0
112000.0,2.030317459,1.4407460747032743E-7,112000.0,78.1392857142857,56.07026210267957,55.9948956667086,53.961001109418774,5.0,1176.0,17.0,0.0
113000.0,2.042305255,1.4492576452416064E-7,113000.0,78.14424778761062,56.08860015373208,56.00427540749978,54.03755606424359,29.0,1184.0,16.0,0.0
114000.0,2.053931982,1.4575128497004102E-7,114000.0,78.14999999999999,56.10689120735304,56.028456432707245,54.09325469959453,53.0,1184.0,16.0,0.0
115000.0,2.065320432,1.4655988728106856E-7,115000.0,78.15826086956523,56.13029531044565,56.054376541805915,54.1583778949866,16.0,1184.0,17.0,0.0
116000.0,2.07657819,1.473592102034846E-7,116000.0,78.16379310344827,56.150590489900765,56.06168363718365,54.22923329900075,40.0,1184.0,16.0,0.0
117000.0,2.08786535,1.481605740056891E-7,117000.0,78.15299145299144,56.134175329821254,56.0414803604595,54.24914981206371,3.0,1168.0,17.0,0.0
118000.0,2.099265835,1.4897003082534718E-7,118000.0,78.15084745762711,56.13506724542192,56.03867205483656,54.27669498288612,27.0,1184.0,16.0,0.0
119000.0,2.110513751,1.497686549464386E-7,119000.0,78.16890756302521,56.17500413682879,56.08910974764634,54.34431127201154,51.0,1184.0,16.0,0.0
120000.0,2.121713679,1.5056384864587133E-7,120000.0,78.17166666666667,56.18853076416481,56.08275769566091,54.40477641038136,14.0,1176.0,17.0,0.0
121000.0,2.13287011,1.5135597715233352E-7,121000.0,78.1611570247934,56.17282348689406,56.074005119851066,54.425511365596236,38.0,1184.0,16.0,0.0
122000.0,2.144151888,1.5215632842577583E-7,122000.0,78.13278688524589,56.12087174970976,56.021891793874246,54.40047859157337,1.0,952.0,17.0,0.0
123000.0,2.155757101,1.5298032133541383E-7,123000.0,78.13252032520325,56.128027002707505,56.038442050896485,54.46511706648156,25.0,1184.0,16.0,0.0
124000.0,2.167309795,1.5380058529293167E-7,124000.0,78.13387096774194,56.134996152267156,56.052968539799345,54.49907702634671,49.0,1184.0,16.0,0.0
125000.0,2.178767569,1.546141097440757E-7,125000.0,78.132,56.13647303731133,56.05305466237943,54.535626372164195,12.0,1184.0,17.0,0.0
126000.0,2.190172607,1.5542388983567352E-7,126000.0,78.12222222222222,56.12225537273958,56.03859341360339,54.56328602746049,36.0,1184.0,16.0,0.0
127000.0,2.201579653,1.5623381249921398E-7,127000.0,78.14488188976378,56.17016672191865,56.09756097560976,54.63223275580257,60.0,1184.0,16.0,0.0
128000.0,2.213018225,1.5704597357065523E-7,128000.0,78.1484375,56.181313098176,56.11309860038914,54.67729651775153,23.0,1184.0,17.0,0.0
129000.0,2.224879705,1.5788816194046912E-7,129000.0,78.14806201550387,56.18441786181347,56.10352398897487,54.71719329809962,47.0,1184.0,16.0,0.0
130000.0,2.236126257,1.58686665938954E-7,130000.0,78.14,56.17216522769076,56.0874604033068,54.73615469155663,10.0,1176.0,17.0,0.0
131000.0,2.247248275,1.5947635105484686E-7,131000.0,78.12900763358779,56.152462427043744,56.06752944062807,54.7341812149459,34.0,1184.0,16.0,0.0
132000.0,2.258374848,1.6026635958468338E-7,132000.0,78.125,56.14939097869684,56.06961919396309,54.76831980951784,58.0,1184.0,16.0,0.0
133000.0,2.269549436,1.6105977727379654E-7,133000.0,78.12406015037594,56.15127019902829,56.05515949734171,54.79967064891484,21.0,1184.0,17.0,0.0
134000.0,2.280750781,1.618550947624466E-7,134000.0,78.10970149253731,56.12490997876709,56.04028354339322,54.79371831029327,45.0,1184.0,16.0,0.0
135000.0,2.292119731,1.6266228900594227E-7,135000.0,78.10296296296296,56.11238956820653,56.03723918442617,54.78586723768737,8.0,1176.0,17.0,0.0
136000.0,2.303572505,1.6347545844726889E-7,136000.0,78.11470588235294,56.13690834622298,56.069841925818785,54.826372025254976,32.0,1184.0,16.0,0.0
137000.0,2.314643737,1.642615376574443E-7,137000.0,78.1109489051095,56.134337188843666,56.072480114843195,54.86250131703719,56.0,1184.0,16.0,0.0
138000.0,2.325666496,1.650441751894438E-7,138000.0,78.09202898550724,56.10195337337761,56.0349591367827,54.87477238126511,19.0,1184.0,17.0,0.0
139000.0,2.336634537,1.6582292763600542E-7,139000.0,78.0978417266187,56.11874125788707,56.02611509128725,54.94250151701273,43.0,1184.0,16.0,0.0
140000.0,2.347856402,1.6661967886011015E-7,140000.0,78.1107142857143,56.14854742144592,56.054435426047554,55.01189113009778,6.0,1176.0,17.0,0.0
141000.0,2.358869877,1.6740165720988066E-7,141000.0,78.12056737588652,56.17182350975175,56.0553830375203,55.07434213400517,30.0,1184.0,16.0,0.0
142000.0,2.369881651,1.681835147853113E-7,142000.0,78.10845070422535,56.152612736306715,56.02676361167301,55.10852455702052,54.0,1184.0,16.0,0.0
143000.0,2.380954361,1.6896969893638873E-7,143000.0,78.11678321678322,56.17181389319236,56.03927848954822,55.15220132997018,17.0,1184.0,17.0,0.0
144000.0,2.391971771,1.6975195667888555E-7,144000.0,78.12986111111111,56.20105800041713,56.059549056814376,55.20900001422252,41.0,1184.0,16.0,0.0
145000.0,2.403173467,1.7054725272303655E-7,145000.0,78.12068965517241,56.184161347631886,56.04311861776564,55.20775975263671,4.0,1168.0,17.0,0.0
146000.0,2.414169779,1.713280124661078E-7,146000.0,78.11849315068493,56.181305263510865,56.04127966976263,55.223064739933,28.0,1184.0,16.0,0.0
147000.0,2.425145667,1.721073220650769E-7,147000.0,78.10612244897959,56.15937038409001,56.00032811090148,55.22973555719391,52.0,1184.0,16.0,0.0
148000.0,2.436199374,1.7289213408902702E-7,148000.0,78.10810810810811,56.16527495848228,56.00635463766345,55.252327155208135,15.0,1176.0,17.0,0.0
149000.0,2.447167703,1.7367090698415413E-7,149000.0,78.10604026845638,56.162253149122755,55.996492884602425,55.261461661889555,39.0,1184.0,16.0,0.0
150000.0,2.45817022,1.744516063352219E-7,150000.0,78.11066666666666,56.17397024301012,56.00959284020417,55.30295811268869,2.0,1008.0,17.0,0.0
151000.0,2.469140858,1.7523052046898753E-7,151000.0,78.10198675496689,56.15902029489882,55.9865294767527,55.3180276475278,26.0,1176.0,16.0,0.0
152000.0,2.480111975,1.7600949131758884E-7,152000.0,78.10526315789474,56.16784739805015,55.98873269238398,55.354627530418675,50.0,1184.0,16.0,0.0
153000.0,2.491134976,1.767921460320635E-7,153000.0,78.09346405228759,56.145272314271146,55.95316319289301,55.3475793344169,13.0,1184.0,17.0,0.0
154000.0,2.502128646,1.7757271818794722E-7,154000.0,78.08506493506493,56.1291864363076,55.92974667014886,55.34074368135503,37.0,1184.0,16.0,0.0
155000.0,2.513082991,1.78350498191617E-7,155000.0,78.08064516129032,56.121209965526894,55.913838967105676,55.34364690264323,61.0,1184.0,16.0,0.0
156000.0,2.52416545,1.7913737454083642E-7,156000.0,78.08589743589744,56.13337823075044,55.90837568034668,55.380077268455665,24.0,1184.0,17.0,0.0
157000.0,2.535213368,1.7992179841123518E-7,157000.0,78.0828025477707,56.12907629457939,55.902706581915105,55.39568345323741,48.0,1184.0,16.0,0.0
158000.0,2.54636005,1.8071321165031853E-7,158000.0,78.07848101265823,56.1220774457886,55.899055234408834,55.41079842426427,11.0,1176.0,17.0,0.0
159000.0,2.557399174,1.8149701112945042E-7,159000.0,78.08742138364781,56.1410309215431,55.928151287078634,55.44743101199459,35.0,1184.0,16.0,0.0
160000.0,2.568443742,1.822811971432715E-7,160000.0,78.08625,56.14044479863248,55.929007767917746,55.472301948134415,59.0,1184.0,16.0,0.0
161000.0,2.579513264,1.8306715494008937E-7,161000.0,78.08819875776398,56.146626283853706,55.937749800159864,55.50706907641665,22.0,1184.0,17.0,0.0
162000.0,2.590579901,1.8385290789624258E-7,162000.0,78.08395061728395,56.14020652583564,55.920840265190066,55.52939113443641,46.0,1184.0,16.0,0.0
163000.0,2.601587062,1.8463443793961567E-7,163000.0,78.08036809815951,56.13470587798347,55.918422740956444,55.550441024620255,9.0,1184.0,17.0,0.0
164000.0,2.612582477,1.854151339939257E-7,164000.0,78.07865853658537,56.132672364141754,55.91376752057096,55.569973799990116,33.0,1184.0,16.0,0.0
165000.0,2.623620338,1.861988437975777E-7,165000.0,78.06969696969696,56.11515751356904,55.890240631933096,55.55814838923618,57.0,1184.0,16.0,0.0
166000.0,2.634623384,1.8698008166787108E-7,166000.0,78.06867469879518,56.11485946387108,55.882744998242885,55.58781550022568,20.0,1184.0,17.0,0.0
167000.0,2.645596576,1.8775919984554663E-7,167000.0,78.07425149700599,56.127243397303886,55.88221119090077,55.621273088670186,44.0,1184.0,16.0,0.0
168000.0,2.656637434,1.8854307674163744E-7,168000.0,78.07380952380953,56.12716764225334,55.878160671721346,55.63370951618148,7.0,1168.0,17.0,0.0
169000.0,2.667691124,1.8932791043536943E-7,169000.0,78.07337278106509,56.12691554855005,55.87047909397291,55.6475840524722,31.0,1184.0,16.0,0.0
170000.0,2.678831877,1.9011892577304814E-7,170000.0,78.07764705882353,56.13638444316298,55.87967183226983,55.67554709800191,55.0,1184.0,16.0,0.0
171000.0,2.689869138,1.9090259297552208E-7,171000.0,78.07602339181287,56.13388397635673,55.88269905151921,55.68924557069745,18.0,1184.0,17.0,0.0
172000.0,2.700902179,1.9168596054971012E-7,172000.0,78.08081395348837,56.14426872222412,55.88875368558992,55.71673557601955,42.0,1184.0,16.0,0.0
173000.0,2.712008763,1.92474503848799E-7,173000.0,78.08034682080924,56.14356952621462,55.886835033677265,55.71994068123167,5.0,1168.0,17.0,0.0
174000.0,2.723116739,1.932631919551206E-7,174000.0,78.06379310344828,56.11114881449072,55.857658324466854,55.69831818656639,29.0,1184.0,16.0,0.0
175000.0,2.734123774,1.940447130522463E-7,175000.0,78.06514285714286,56.11524501518754,55.8649711408007,55.72702213302884,53.0,1184.0,16.0,0.0
176000.0,2.745119684,1.9482544425252823E-7,176000.0,78.06420454545454,56.11458991302713,55.86914029011349,55.75027507793874,16.0,1184.0,17.0,0.0
177000.0,2.756088377,1.9560424299237005E-7,177000.0,78.0632768361582,56.11359740440112,55.85118479101286,55.765681605869354,40.0,1184.0,16.0,0.0
178000.0,2.76710439,1.963863331487133E-7,178000.0,78.05786516853934,56.10399731960373,55.820372150896446,55.780356637418635,3.0,1160.0,17.0,0.0
179000.0,2.778046043,1.9716321199546256E-7,179000.0,78.05586592178771,56.100432305025016,55.81800798605253,55.78617980436962,27.0,1184.0,16.0,0.0
180000.0,2.789337569,1.9796493251218148E-7,180000.0,78.05833333333332,56.10639660391294,55.81522833553352,55.81325099013223,51.0,1184.0,16.0,0.0
181000.0,2.800430098,1.987525008940117E-7,181000.0,78.05303867403315,56.09654064991003,55.80083449235048,55.819514419494396,14.0,1176.0,17.0,0.0
