learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.790146955,5.667488409961265E-8,30000.0,91.16333333333333,82.31123671914841,82.14935021210692,81.89578638257187,2307.0,1184.0,0.0,3.0
31000.0,0.808857266,5.8014814916131E-8,31000.0,91.16451612903226,82.31650991813683,82.15170076893001,81.9505766062603,122.0,1184.0,2.0,1.0
32000.0,0.828198995,5.940500820805217E-8,32000.0,91.090625,82.17239316135566,82.02395964691047,81.85694285350642,544.0,1184.0,2.0,3.0
33000.0,0.847589559,6.079871153206049E-8,33000.0,91.08484848484848,82.16464116136501,82.0094172323121,81.91875115235695,1544.0,1184.0,0.0,2.0
34000.0,0.864821986,6.203729803169148E-8,34000.0,91.11470588235294,82.22633858179562,82.05843924456586,82.02427704391289,2544.0,1184.0,0.0,0.0
35000.0,0.882297147,6.329333111939747E-8,35000.0,91.16285714285715,82.32385807436955,82.15439649203785,82.15851407475773,3544.0,1184.0,0.0,0.0
36000.0,0.899930699,6.456074861362164E-8,36000.0,91.18055555555556,82.36015540175285,82.20391233675242,82.2278197593059,4544.0,1184.0,0.0,0.0
37000.0,0.917459883,6.582066462266364E-8,37000.0,91.2135135135135,82.42638652080485,82.28723983872725,82.30266739248775,5544.0,1184.0,0.0,1.0
38000.0,0.934731505,6.706206827613216E-8,38000.0,91.2578947368421,82.515425203637,82.38600212089078,82.41118229470005,6544.0,1184.0,0.0,0.0
39000.0,0.951636362,6.827711057159017E-8,39000.0,91.31794871794871,82.63588113348997,82.49314926839357,82.58678323476471,7544.0,1184.0,0.0,0.0
40000.0,0.968673023,6.950162632397895E-8,40000.0,91.33,82.66,82.49722418491974,82.64785349744822,8544.0,1184.0,0.0,0.0
41000.0,0.987925973,7.088041799739833E-8,41000.0,90.92682926829269,81.85365352771878,81.68570303269004,81.78613396004701,56.0,1184.0,3.0,2.0
42000.0,1.006546098,7.221389018259738E-8,42000.0,90.8952380952381,81.79045566860877,81.63833669451647,81.7129740328057,411.0,1184.0,1.0,2.0
43000.0,1.027299628,7.370551419568355E-8,43000.0,90.88837209302325,81.7766760629448,81.63322707669228,81.67960347891143,944.0,1184.0,1.0,1.0
44000.0,1.044694993,7.495577591744358E-8,44000.0,90.90227272727273,81.80401859817486,81.65780791788856,81.67040615412795,1944.0,1184.0,0.0,0.0
45000.0,1.062096421,7.620647340682442E-8,45000.0,90.92888888888889,81.85667279987312,81.71392733951531,81.69014084507043,2944.0,1184.0,0.0,0.0
46000.0,1.079801457,7.747899219520187E-8,46000.0,90.9695652173913,81.93740185438351,81.77270732777534,81.7462758711605,3944.0,1184.0,0.0,0.0
47000.0,1.097330044,7.873882901740367E-8,47000.0,91.02765957446809,82.05348748351024,81.87873318722875,81.86314567115393,4944.0,1184.0,0.0,0.0
48000.0,1.114534816,7.997539219749267E-8,48000.0,91.025,82.04729073046309,81.87860177512304,81.82048360551968,5944.0,1184.0,0.0,0.0
49000.0,1.128641852,8.098934016543755E-8,49000.0,91.04081632653062,82.07868460041004,81.89616066641923,81.85125470255076,6944.0,1184.0,0.0,6.0
50000.0,1.139692994,8.178364472199857E-8,50000.0,91.072,82.14036692200074,81.96946441554245,81.89487345879299,7944.0,1184.0,0.0,0.0
51000.0,1.150589835,8.256685884217012E-8,51000.0,91.08627450980393,82.16832755454632,81.99817843424543,81.90574749243751,8944.0,1184.0,0.0,0.0
52000.0,1.161809821,8.337329911814801E-8,52000.0,91.10576923076923,82.20662712212236,82.05068498467031,81.92300175884307,9944.0,1184.0,0.0,0.0
53000.0,1.174601493,8.429270485518712E-8,53000.0,91.09622641509434,82.18610720322009,82.02970297029702,81.86952512678654,10944.0,1184.0,0.0,3.0
54000.0,1.186183109,8.512513740931952E-8,54000.0,91.12407407407407,82.24081002161586,82.07889325107499,81.90842864152796,11944.0,1184.0,0.0,1.0
55000.0,1.199896477,8.611079035705995E-8,55000.0,91.16,82.31185470557271,82.15059289988619,81.9678819122501,12944.0,1184.0,0.0,0.0
56000.0,1.216425094,8.729879027568843E-8,56000.0,91.16428571428571,82.31957461782696,82.16808418624765,81.96398629437923,13944.0,1184.0,0.0,0.0
57000.0,1.235650876,8.868064983789918E-8,57000.0,91.18070175438596,82.3522961420536,82.21223594352641,82.00078771169751,14944.0,1184.0,0.0,0.0
58000.0,1.249734217,8.969289471973153E-8,58000.0,91.20862068965518,82.4078577180663,82.27482879688533,82.05335773616783,15944.0,1184.0,0.0,0.0
59000.0,1.260919725,9.049685687783697E-8,59000.0,91.25084745762712,82.49098038110436,82.35092997811816,82.10993276495459,16944.0,1184.0,0.0,0.0
60000.0,1.272174523,9.130579927804989E-8,60000.0,91.25999999999999,82.50792492904392,82.35590996265266,82.10422141077704,17944.0,1184.0,0.0,0.0
61000.0,1.285417907,9.225421848586455E-8,61000.0,90.82131147540984,81.632004245133,81.47192163870413,81.24979069689562,115.0,1184.0,3.0,1.0
62000.0,1.29878624,9.321507192666958E-8,62000.0,90.82741935483871,81.64493300909147,81.4954609052159,81.27674985184697,1115.0,1184.0,0.0,2.0
63000.0,1.309705988,9.399993249518802E-8,63000.0,90.83015873015873,81.6513478217879,81.50709049585454,81.30360205831903,2115.0,1184.0,0.0,1.0
64000.0,1.320334126,9.47638334966555E-8,64000.0,90.834375,81.66135866791936,81.51334656960071,81.34579914774534,3115.0,1184.0,0.0,0.0
65000.0,1.331065867,9.553518099867227E-8,65000.0,90.84923076923077,81.6923936740872,81.5451442755197,81.40727079491107,4115.0,1184.0,0.0,0.0
66000.0,1.349819394,9.688309707356209E-8,66000.0,90.87878787878788,81.75257016417841,81.58852494112611,81.49286768322676,5115.0,1184.0,0.0,0.0
67000.0,1.365149177,9.798493039431677E-8,67000.0,90.9223880597015,81.84009300747348,81.66857556211949,81.58866622267968,6115.0,1184.0,0.0,0.0
68000.0,1.381988944,9.919529432408311E-8,68000.0,90.92058823529412,81.83753656208513,81.6686460807601,81.61843515541266,7115.0,1184.0,0.0,0.0
69000.0,1.397292321,1.002952297046864E-7,69000.0,90.93333333333334,81.86338465926906,81.68403794355311,81.65180666353824,8115.0,1184.0,0.0,0.0
70000.0,1.41566029,1.0161543366835562E-7,70000.0,90.95571428571428,81.90879068112153,81.73662195297851,81.71763550781137,9115.0,1184.0,0.0,0.0
71000.0,1.428050003,1.0250594846677041E-7,71000.0,90.96478873239437,81.92742312471428,81.75483503981798,81.75535394328944,10115.0,1184.0,0.0,0.0
72000.0,1.438840815,1.0328154171682486E-7,72000.0,90.98194444444444,81.9621972603236,81.79906935022704,81.81232492997198,11115.0,1184.0,0.0,0.0
73000.0,1.449657589,1.0405900099438103E-7,73000.0,90.97671232876714,81.9523578518903,81.7872646335057,81.83247372921092,12115.0,1184.0,0.0,0.0
74000.0,1.460487259,1.0483738717628442E-7,74000.0,90.99864864864865,81.99658018518444,81.82636691040052,81.89552076538378,13115.0,1184.0,0.0,0.0
75000.0,1.471388506,1.0562091797919122E-7,75000.0,91.02666666666667,82.05285959263864,81.88230226673127,81.9677402068485,14115.0,1184.0,0.0,0.0
76000.0,1.482550856,1.0642321564824015E-7,76000.0,91.03157894736842,82.06286986964243,81.89881821803213,81.99254973448521,15115.0,1184.0,0.0,0.0
77000.0,1.493606999,1.0721787965336199E-7,77000.0,91.04545454545455,82.09068225364724,81.93512890379374,82.02367295859838,16115.0,1184.0,0.0,0.0
78000.0,1.504993214,1.0803626769475023E-7,78000.0,91.06923076923077,82.1383066549155,81.98789884677045,82.08010701515191,17115.0,1184.0,0.0,0.0
79000.0,1.516033292,1.088297770225816E-7,79000.0,91.10126582278481,82.20249615892679,82.04571574511556,82.17138799421774,18115.0,1184.0,0.0,0.0
80000.0,1.526758676,1.0960066761308044E-7,80000.0,91.11,82.22,82.05309377208036,82.2075452816972,19115.0,1184.0,0.0,0.0
81000.0,1.538568635,1.1044643271051351E-7,81000.0,90.74197530864197,81.48391853516019,81.31136918706076,81.4427121999505,253.0,1184.0,2.0,1.0
82000.0,1.549378138,1.1122336938249365E-7,82000.0,90.75609756097562,81.51213187166591,81.3484251968504,81.46563317602758,1253.0,1184.0,0.0,1.0
83000.0,1.559965133,1.1198431321696692E-7,83000.0,90.76385542168674,81.5275934608697,81.36878432897487,81.4705597988978,2253.0,1184.0,0.0,2.0
84000.0,1.571014183,1.1277846741032272E-7,84000.0,90.77261904761905,81.54496880243593,81.38479273740334,81.46802151823074,3253.0,1184.0,0.0,0.0
85000.0,1.582101288,1.1357535681963177E-7,85000.0,90.78588235294117,81.57130435834056,81.41300994375489,81.47587511825921,4253.0,1184.0,0.0,0.0
86000.0,1.593163677,1.1437046975810912E-7,86000.0,90.80813953488372,81.61560792511355,81.44540418740024,81.505743630536,5253.0,1184.0,0.0,0.0
87000.0,1.604984834,1.1522011940236516E-7,87000.0,90.84252873563219,81.6843509213264,81.50864570035976,81.57365219603582,6253.0,1184.0,0.0,0.0
88000.0,1.615430196,1.1597088331721933E-7,88000.0,90.84204545454546,81.68308243789103,81.51054213412256,81.55117551450219,7253.0,1184.0,0.0,0.0
89000.0,1.625896703,1.1672316703607642E-7,89000.0,90.85280898876404,81.7045135131238,81.52418128588612,81.57102433503113,8253.0,1184.0,0.0,0.0
90000.0,1.636301526,1.1747101719663998E-7,90000.0,90.87222222222222,81.743089502197,81.56914654940321,81.5980466824963,9253.0,1184.0,0.0,0.0
91000.0,1.646711237,1.1821921868385129E-7,91000.0,90.88021978021979,81.7588655318229,81.58519537577385,81.60274883617824,10253.0,1184.0,0.0,0.0
92000.0,1.657647004,1.1900523062339469E-7,92000.0,90.89565217391305,81.78946961967804,81.62392224830522,81.61988984222423,11253.0,1184.0,0.0,0.0
93000.0,1.668580109,1.1979105123079074E-7,93000.0,90.89247311827957,81.78258235758919,81.61652993011243,81.59255878645631,12253.0,1184.0,0.0,0.0
94000.0,1.679505688,1.205763309043998E-7,94000.0,90.91063829787234,81.81852767071125,81.64909040142614,81.61750467953269,13253.0,1184.0,0.0,0.0
95000.0,1.690473097,1.2136461712335964E-7,95000.0,90.93368421052631,81.86428969483323,81.695109769834,81.65456133250973,14253.0,1184.0,0.0,0.0
96000.0,1.700936554,1.2211668162243858E-7,96000.0,90.93854166666667,81.87366447357998,81.7101888061898,81.65541965415436,15253.0,1184.0,0.0,0.0
97000.0,1.71137557,1.228669894164035E-7,97000.0,90.95154639175259,81.89959492879942,81.74310972438899,81.68214546592925,16253.0,1184.0,0.0,0.0
98000.0,1.721788156,1.2361539754520898E-7,98000.0,90.97142857142858,81.9392126399517,81.78711842078178,81.71825282036448,17253.0,1184.0,0.0,0.0
99000.0,1.732210246,1.243644887772182E-7,99000.0,90.9979797979798,81.99175947381046,81.83522889405242,81.75266175266177,18253.0,1184.0,0.0,0.0
100000.0,1.743032757,1.251423604035833E-7,100000.0,91.005,82.00522991755493,81.84112243867972,81.75049199618577,19253.0,1184.0,0.0,0.0
