learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
86000.0,1.399969101,1.0845099078070991E-7,86000.0,92.06046511627906,84.01629928522212,83.97521650355559,82.91633306645315,86000.0,1184.0,0.0,0.0
87000.0,1.415239355,1.0963479112689071E-7,87000.0,92.06551724137931,84.02644595673343,83.98784532949828,82.92773408517584,87000.0,1184.0,0.0,0.0
88000.0,1.429566898,1.1074550941378498E-7,88000.0,92.07386363636364,84.04233571973296,84.01146131805159,82.94162244124338,88000.0,1184.0,0.0,0.0
89000.0,1.440577956,1.11599122868559E-7,89000.0,92.07191011235955,84.03629703289627,84.00507775309424,82.92311043345674,89000.0,1184.0,0.0,0.0
90000.0,1.451526921,1.1244792266961807E-7,90000.0,92.08555555555556,84.06443465940195,84.03487538102922,82.9552524527399,90000.0,1184.0,0.0,0.0
91000.0,1.462465379,1.1329590793345743E-7,91000.0,92.08241758241759,84.05713145199371,84.02226460282965,82.93866919251718,91000.0,1184.0,0.0,0.0
92000.0,1.473419496,1.141451071345123E-7,92000.0,92.09673913043478,84.08617317669518,84.04572782726993,82.97109934891563,92000.0,1184.0,0.0,0.0
93000.0,1.484354728,1.1499284230821454E-7,93000.0,92.10000000000001,84.09275197649532,84.04456316372404,82.97768819072775,93000.0,1184.0,0.0,0.0
94000.0,1.495309493,1.1584209174436204E-7,94000.0,92.10425531914893,84.10146659738886,84.04694351302552,82.98954895489547,94000.0,1184.0,0.0,0.0
95000.0,1.506269622,1.1669175701544308E-7,95000.0,92.11263157894737,84.11907596199791,84.06727763720258,83.01138167142793,95000.0,1184.0,0.0,0.0
96000.0,1.517203456,1.1753938381158434E-7,96000.0,92.109375,84.11247423033271,84.05431007262393,83.00388162175504,96000.0,1184.0,0.0,0.0
97000.0,1.528173343,1.1838980555494004E-7,97000.0,92.10618556701031,84.10581251447911,84.05555671240865,82.99615820212743,97000.0,1184.0,0.0,0.0
98000.0,1.53913907,1.192399048014047E-7,98000.0,92.09897959183674,84.09098471203875,84.03965865523355,82.97792824481182,98000.0,1184.0,0.0,0.0
99000.0,1.55007795,1.2008792278007292E-7,99000.0,92.09191919191919,84.07778593054674,84.02310109791436,82.96895734081664,99000.0,1184.0,0.0,0.0
100000.0,1.561068833,1.209399722024488E-7,100000.0,92.098,84.08928611004725,84.04989705704251,82.97753172055751,100000.0,1184.0,0.0,0.0
101000.0,1.57200279,1.2178760853395487E-7,101000.0,92.10000000000001,84.09282421411984,84.04774281258747,82.97813333333333,101000.0,1184.0,0.0,0.0
102000.0,1.582964092,1.2263736473985637E-7,102000.0,92.10098039215686,84.09577425526642,84.04901902555879,82.98559783756387,102000.0,1184.0,0.0,0.0
103000.0,1.59400206,1.234930643463942E-7,103000.0,92.09126213592232,84.07572015544653,84.03183439840043,82.96314886853222,103000.0,1184.0,0.0,0.0
104000.0,1.604984894,1.2434448978379992E-7,104000.0,92.09326923076922,84.07945703083443,84.04075691411936,82.96810273405136,104000.0,1184.0,0.0,0.0
105000.0,1.615956674,1.2519505827874568E-7,105000.0,92.09428571428572,84.0818565994847,84.04758244292412,82.97405394318533,105000.0,1184.0,0.0,0.0
106000.0,1.626971648,1.260489753147277E-7,106000.0,92.09622641509434,84.08584576354981,84.05283995736256,82.98053873969042,106000.0,1184.0,0.0,0.0
107000.0,1.637990486,1.2690319190070655E-7,107000.0,92.1018691588785,84.09811294209378,84.06163363068856,83.00008046346957,107000.0,1184.0,0.0,0.0
108000.0,1.649034235,1.277593396693903E-7,108000.0,92.10277777777777,84.09973481951141,84.06598539055055,83.00183354591837,108000.0,1184.0,0.0,0.0
109000.0,1.660113165,1.286182147849786E-7,109000.0,92.08990825688073,84.07390317907071,84.04928404928405,82.97662296635603,109000.0,1184.0,0.0,0.0
110000.0,1.67115772,1.2947442503743496E-7,110000.0,92.08,84.05417736405535,84.04191013499899,82.95974650862574,110000.0,1184.0,0.0,0.0
111000.0,1.682216381,1.3033172883343574E-7,111000.0,92.08828828828828,84.07070313393142,84.06112744564231,82.97732118627641,111000.0,1184.0,0.0,0.0
112000.0,1.693194569,1.3118279409763093E-7,112000.0,92.08392857142857,84.06186103758985,84.05797101449276,82.96834178576917,112000.0,1184.0,0.0,0.0
113000.0,1.704152831,1.3203231463272747E-7,113000.0,92.08672566371682,84.06768981005567,84.0628787338704,82.97572584483581,113000.0,1184.0,0.0,0.0
114000.0,1.715085096,1.3287981979482497E-7,114000.0,92.0780701754386,84.0501408861618,84.04388770119614,82.95941279695077,114000.0,1184.0,0.0,0.0
115000.0,1.726025421,1.3372794979464885E-7,115000.0,92.0704347826087,84.03567133892686,84.03452562284434,82.95004113379704,115000.0,1184.0,0.0,0.0
116000.0,1.736969722,1.3457638802707817E-7,116000.0,92.0698275862069,84.03487085684166,84.03450310666805,82.95029098861994,116000.0,1184.0,0.0,0.0
117000.0,1.747915923,1.354249735537606E-7,117000.0,92.07350427350427,84.04311790256705,84.04939630559663,82.96473181484203,117000.0,1184.0,0.0,0.0
118000.0,1.758951428,1.362804822204324E-7,118000.0,92.07203389830508,84.040566907215,84.04318829208385,82.96427140619879,118000.0,1184.0,0.0,0.0
119000.0,1.770026534,1.3713906088695552E-7,119000.0,92.06974789915967,84.03650198303643,84.04105998342717,82.96570397111913,119000.0,1184.0,0.0,0.0
120000.0,1.780920855,1.379836245052951E-7,120000.0,92.0675,84.03228761021414,84.03789720801544,82.96558758791002,120000.0,1184.0,0.0,0.0
121000.0,1.791786902,1.3882599623010183E-7,121000.0,92.08264462809917,84.06319502044562,84.07050216162288,83.0006210629048,121000.0,1184.0,0.0,0.0
122000.0,1.802637377,1.3966716076221938E-7,122000.0,92.07868852459016,84.05487431220408,84.06700300062651,82.98980867055077,122000.0,1184.0,0.0,0.0
123000.0,1.813491004,1.405085696477505E-7,123000.0,92.0869918699187,84.0712740599664,84.08105853682471,83.00625065474736,123000.0,1184.0,0.0,0.0
124000.0,1.824350882,1.4135046313137438E-7,124000.0,92.08387096774193,84.06529311602971,84.07863364313172,83.0017143747727,124000.0,1184.0,0.0,0.0
125000.0,1.835201539,1.421916417727309E-7,125000.0,92.0768,84.05036921641836,84.0687181301977,82.98311025583753,125000.0,1184.0,0.0,0.0
126000.0,1.846035295,1.4303151019294437E-7,126000.0,92.07619047619048,84.05060211410031,84.06562714461275,82.99293075547229,126000.0,1184.0,0.0,0.0
127000.0,1.856886391,1.4387272286702568E-7,127000.0,92.07795275590551,84.05325291253308,84.06455904713634,82.99070160608622,127000.0,1184.0,0.0,0.0
128000.0,1.867723002,1.4471281261623528E-7,128000.0,92.06875,84.03470821722968,84.04726735598227,82.97444153753271,128000.0,1184.0,0.0,0.0
129000.0,1.87857137,1.4555381380677844E-7,129000.0,92.06356589147286,84.02537239329743,84.03853949050544,82.97185815980306,129000.0,1184.0,0.0,0.0
130000.0,1.889458611,1.4639782856021697E-7,130000.0,92.06230769230768,84.02271859150927,84.02928248622547,82.96688785447822,130000.0,1184.0,0.0,0.0
131000.0,1.901634194,1.4734171982557203E-7,131000.0,92.07175572519084,84.04186586345914,84.05171751915606,82.98855093115817,131000.0,1184.0,0.0,0.0
132000.0,1.914804911,1.4836275715370353E-7,132000.0,92.06666666666666,84.031727659997,84.039748220627,82.9787234042553,132000.0,1184.0,0.0,0.0
133000.0,1.925793409,1.492146216830301E-7,133000.0,92.07518796992481,84.05050563594888,84.05856285070405,83.00767395369833,133000.0,1184.0,0.0,0.0
134000.0,1.936650501,1.5005629918676492E-7,134000.0,92.08059701492537,84.06222418059049,84.06869736229751,83.02324465276999,134000.0,1184.0,0.0,0.0
135000.0,1.94749904,1.5089731363379087E-7,135000.0,92.08222222222221,84.06530194797332,84.0717063793643,83.02605878709923,135000.0,1184.0,0.0,0.0
136000.0,1.958312104,1.5173557794206467E-7,136000.0,92.07573529411765,84.05197115356746,84.06240757172434,83.01122391071316,136000.0,1184.0,0.0,0.0
137000.0,1.969135418,1.5257463686407234E-7,137000.0,92.07299270072993,84.04629570216973,84.05520481573924,83.00469483568075,137000.0,1184.0,0.0,0.0
138000.0,1.979946567,1.5341275271524365E-7,138000.0,92.07898550724639,84.05840149791841,84.07117043599908,83.01875067965389,138000.0,1184.0,0.0,0.0
139000.0,1.990770033,1.5425182342079159E-7,139000.0,92.07482014388489,84.05105895285062,84.0634222556565,83.01808259723444,139000.0,1184.0,0.0,0.0
140000.0,2.001579907,1.5508984042976673E-7,140000.0,92.07785714285714,84.05733532306189,84.07083459002973,83.0259714421267,140000.0,1184.0,0.0,0.0
141000.0,2.012389183,1.559278110798138E-7,141000.0,92.08297872340425,84.06858997036265,84.08672967540521,83.0429432941927,141000.0,1184.0,0.0,0.0
142000.0,2.023215442,1.567670983079138E-7,142000.0,92.08098591549295,84.06386981018585,84.0828343737172,83.03435373636486,142000.0,1184.0,0.0,0.0
143000.0,2.034035383,1.5760589574386055E-7,143000.0,92.08321678321678,84.06771065362018,84.08496640143953,83.03461711374194,143000.0,1184.0,0.0,0.0
144000.0,2.044852872,1.5844450309269752E-7,144000.0,92.0826388888889,84.06608493326216,84.0848176894299,83.02892272882896,144000.0,1184.0,0.0,0.0
145000.0,2.055661648,1.5928243498109904E-7,145000.0,92.09310344827585,84.08659963382607,84.10134095100744,83.04696279647483,145000.0,1184.0,0.0,0.0
146000.0,2.066472261,1.601205092797863E-7,146000.0,92.09657534246575,84.0937385507225,84.10365206849524,83.0570442698774,146000.0,1184.0,0.0,0.0
147000.0,2.077293051,1.6095937253300724E-7,147000.0,92.10204081632654,84.10517577297524,84.11634333871454,83.07185349352619,147000.0,1184.0,0.0,0.0
148000.0,2.088123943,1.6179901892651496E-7,148000.0,92.10337837837838,84.1084824923055,84.12631578947368,83.07825961051182,148000.0,1184.0,0.0,0.0
149000.0,2.098930562,1.6263678359717753E-7,149000.0,92.11275167785234,84.12872616277784,84.14655532922337,83.10717571297147,149000.0,1184.0,0.0,0.0
150000.0,2.109751349,1.6347564661782857E-7,150000.0,92.10533333333333,84.1140341750895,84.13174856285258,83.09348409571126,150000.0,1184.0,0.0,0.0
151000.0,2.120563389,1.6431383154225228E-7,151000.0,92.10264900662251,84.10866730264132,84.12539936102237,83.08798502382574,151000.0,1184.0,0.0,0.0
152000.0,2.131371526,1.6515171389327077E-7,152000.0,92.10000000000001,84.10330451867527,84.12039302291753,83.08208177181663,152000.0,1184.0,0.0,0.0
153000.0,2.142182021,1.659897790442097E-7,153000.0,92.09346405228757,84.08940212211533,84.10569052280282,83.0631160394265,153000.0,1184.0,0.0,0.0
154000.0,2.152992121,1.6682781357344864E-7,154000.0,92.0987012987013,84.09962798097452,84.11363814397995,83.07249280080131,154000.0,1184.0,0.0,0.0
155000.0,2.163800438,1.6766570987865953E-7,155000.0,92.10387096774194,84.11015431161204,84.12457519391913,83.08385509529931,155000.0,1184.0,0.0,0.0
156000.0,2.174612987,1.685039342624384E-7,156000.0,92.10384615384616,84.10944783275954,84.13037876835868,83.07990274858864,156000.0,1184.0,0.0,0.0
157000.0,2.185447629,1.6934387136828777E-7,157000.0,92.1031847133758,84.10799517159391,84.12832526819777,83.07809898179237,157000.0,1184.0,0.0,0.0
158000.0,2.196261737,1.7018221661087749E-7,158000.0,92.10759493670886,84.11703620088615,84.13526373374724,83.08785634849595,158000.0,1184.0,0.0,0.0
159000.0,2.20707676,1.7102063278727855E-7,159000.0,92.1062893081761,84.1136057707632,84.12431379493538,83.08011701424932,159000.0,1184.0,0.0,0.0
160000.0,2.217878806,1.718580429439309E-7,160000.0,92.1075,84.11592509059895,84.12351173638089,83.08168432898808,160000.0,1184.0,0.0,0.0
161000.0,2.228725558,1.7269891885683563E-7,161000.0,92.10434782608695,84.10919723069581,84.11734572760098,83.072108662361,161000.0,1184.0,0.0,0.0
162000.0,2.239552264,1.7353824073784675E-7,162000.0,92.11172839506173,84.12391129417132,84.13216778006806,83.08806013604723,162000.0,1184.0,0.0,0.0
163000.0,2.250371217,1.743769615807819E-7,163000.0,92.12147239263804,84.14387126715437,84.15154880908305,83.11196444070383,163000.0,1184.0,0.0,0.0
164000.0,2.261179224,1.7521483385377255E-7,164000.0,92.11707317073171,84.13469410992953,84.14714898835072,83.09976992261035,164000.0,1184.0,0.0,0.0
165000.0,2.272000234,1.7605371416211752E-7,165000.0,92.12,84.14090621665513,84.15124698310538,83.10858211863746,165000.0,1184.0,0.0,0.0
166000.0,2.28285079,1.7689488497362165E-7,166000.0,92.12650602409639,84.15446558520475,84.16103153251413,83.12590373889694,166000.0,1184.0,0.0,0.0
167000.0,2.293671345,1.7773373000886914E-7,167000.0,92.12155688622754,84.14435626581329,84.15296597410418,83.11494975680496,167000.0,1184.0,0.0,0.0
168000.0,2.304480084,1.785716590289089E-7,168000.0,92.12321428571428,84.14732908607886,84.15759795998994,83.11600489945901,168000.0,1184.0,0.0,0.0
169000.0,2.315285681,1.7940934447076796E-7,169000.0,92.11301775147929,84.12661028533219,84.13497589716121,83.0921060977002,169000.0,1184.0,0.0,0.0
170000.0,2.326117168,1.802490369906339E-7,170000.0,92.11764705882352,84.13576999697821,84.141073436298,83.10001261193088,170000.0,1184.0,0.0,0.0
171000.0,2.33699711,1.8109248590157062E-7,171000.0,92.12514619883041,84.15085472251734,84.15503730026123,83.11558040976001,171000.0,1184.0,0.0,0.0
172000.0,2.347820123,1.8193152148906767E-7,172000.0,92.12616279069768,84.15242820127298,84.15523030664654,83.11388743422857,172000.0,1184.0,0.0,0.0
173000.0,2.358646306,1.8277080282539754E-7,173000.0,92.13005780346822,84.16009876260316,84.16639531097363,83.12113360524653,173000.0,1184.0,0.0,0.0
174000.0,2.369450287,1.8360836298961816E-7,174000.0,92.12586206896552,84.15119509934715,84.16252456363425,83.11020710059171,174000.0,1184.0,0.0,0.0
175000.0,2.380272391,1.844473281084436E-7,175000.0,92.12228571428571,84.14418322791136,84.1565725055738,83.10435688461301,175000.0,1184.0,0.0,0.0
176000.0,2.39140379,1.853102707935932E-7,176000.0,92.1221590909091,84.14325928687771,84.15718268659445,83.09867739379534,176000.0,1184.0,0.0,0.0
177000.0,2.402396014,1.8616242417470242E-7,177000.0,92.12598870056497,84.15068081997748,84.16321985364303,83.10564276622827,177000.0,1184.0,0.0,0.0
178000.0,2.41324441,1.8700342753589775E-7,178000.0,92.12752808988765,84.15448242925417,84.1730762714736,83.11361226260485,178000.0,1184.0,0.0,0.0
