learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.543154116,4.2651660566487245E-8,22000.0,91.42727272727272,82.76166244247351,82.96757879526777,81.73188686555598,2267.0,1184.0,0.0,2.0
23000.0,0.561206413,4.4073662807744826E-8,23000.0,91.4608695652174,82.82532563824378,83.02359754516381,81.7709300167069,3267.0,1184.0,0.0,3.0
24000.0,0.579224105,4.549219337906481E-8,24000.0,91.44583333333334,82.79994594508098,82.99088649544326,81.78834383039121,4267.0,1184.0,0.0,4.0
25000.0,0.597288722,4.6915166082287E-8,25000.0,91.456,82.81985958085696,83.04358180519172,81.7980400511291,5267.0,1184.0,0.0,2.0
26000.0,0.615284445,4.833174357275789E-8,26000.0,91.45,82.8057433232034,83.0110813909056,81.75625769388593,6267.0,1184.0,0.0,3.0
27000.0,0.633311265,4.975099279034262E-8,27000.0,91.47777777777777,82.85824683131271,83.0821263142416,81.78435718809374,7267.0,1184.0,0.0,5.0
28000.0,0.651684171,5.1198287832246474E-8,28000.0,91.48214285714286,82.8640290936454,83.07069846678024,81.76466090679715,8267.0,1184.0,0.0,4.0
29000.0,0.670017443,5.264249871451615E-8,29000.0,91.52758620689654,82.95918019931405,83.16431410168562,81.88854489164086,9267.0,1184.0,0.0,3.0
30000.0,0.687983474,5.4057780039169724E-8,30000.0,91.51333333333334,82.93321296101772,83.13348790990395,81.87255250978997,10267.0,1184.0,0.0,5.0
31000.0,0.706007557,5.5476776470351555E-8,31000.0,91.49354838709678,82.89423894239052,83.06902086677368,81.8363410938146,11267.0,1184.0,0.0,4.0
32000.0,0.723927113,5.688754372061127E-8,32000.0,91.515625,82.93828095953788,83.11882111546355,81.88429972642956,12267.0,1184.0,0.0,3.0
33000.0,0.741979935,5.830966204122951E-8,33000.0,91.5090909090909,82.92697045122883,83.10419681620837,81.88401112044998,13267.0,1184.0,0.0,4.0
34000.0,0.759981192,5.972768105270963E-8,34000.0,91.54411764705883,83.00311087410715,83.15462588621317,81.99974956173303,14267.0,1184.0,0.0,5.0
35000.0,0.777817354,6.113188287667932E-8,35000.0,91.53714285714287,82.98763196084622,83.11577267286098,81.9752936165034,15267.0,1184.0,0.0,10.0
36000.0,0.796282651,6.258645586558929E-8,36000.0,91.50833333333334,82.93422718541323,83.04304415353894,81.94116257088847,381.0,1184.0,1.0,4.0
37000.0,0.814182389,6.399547766127522E-8,37000.0,91.48648648648648,82.89067866205419,82.98768632534023,81.89238905495516,1381.0,1184.0,0.0,2.0
38000.0,0.832016577,6.540033609078992E-8,38000.0,91.48684210526315,82.8898866483454,82.97726794359082,81.8899400996473,2381.0,1184.0,0.0,2.0
39000.0,0.849806356,6.68016962753609E-8,39000.0,91.5102564102564,82.93835398407911,83.02834589163976,81.95050152638464,3381.0,1184.0,0.0,0.0
40000.0,0.86833018,6.826087963112941E-8,40000.0,91.425,82.77221240433657,82.83970382229337,81.79985142735859,638.0,1184.0,1.0,4.0
41000.0,0.886179188,6.966594503080267E-8,41000.0,91.40487804878049,82.7324353328066,82.81227137492075,81.76077842761762,1638.0,1184.0,0.0,1.0
42000.0,0.903972751,7.10666090008513E-8,42000.0,91.39285714285714,82.70653964794874,82.79063124821478,81.72673507556993,2638.0,1184.0,0.0,2.0
43000.0,0.921746938,7.246670416605556E-8,43000.0,91.38837209302325,82.69468536027699,82.77514187366265,81.69097651421508,3638.0,1184.0,0.0,1.0
44000.0,0.940143037,7.391495052642087E-8,44000.0,91.38181818181819,82.67978246285122,82.75971811775405,81.66344294003869,73.0,1184.0,1.0,3.0
45000.0,0.958012868,7.532257969033802E-8,45000.0,91.38222222222223,82.68137095779937,82.75601405131397,81.67036914496384,1073.0,1184.0,0.0,3.0
46000.0,0.97554205,7.670341178065787E-8,46000.0,91.3804347826087,82.67845739832744,82.74361317839579,81.67152036240928,937.0,1184.0,1.0,9.0
47000.0,0.987114911,7.761504461358819E-8,47000.0,91.38085106382978,82.67619515209702,82.73893220844516,81.64975539046928,1937.0,1184.0,0.0,2.0
48000.0,0.998999839,7.855126000421743E-8,48000.0,91.36458333333334,82.64475158201952,82.71548309078021,81.62351480759,668.0,1184.0,1.0,7.0
49000.0,1.010396618,7.944899868429329E-8,49000.0,91.37142857142857,82.6606613113231,82.74778634675806,81.6588582335589,1668.0,1184.0,0.0,1.0
50000.0,1.023959333,8.051387026485057E-8,50000.0,91.32000000000001,82.55668293098162,82.6469412235106,81.53898506954785,476.0,1184.0,1.0,2.0
51000.0,1.035399165,8.141206446734983E-8,51000.0,91.29803921568627,82.51168745971536,82.60699169148769,81.48596220433024,1476.0,1184.0,0.0,0.0
52000.0,1.046744362,8.230576344820362E-8,52000.0,91.32115384615385,82.55835636566853,82.6569825532242,81.53965721765452,2476.0,1184.0,0.0,1.0
53000.0,1.058958499,8.326791172900549E-8,53000.0,91.33396226415094,82.58201244083459,82.67576946288474,81.55273515945056,3476.0,1184.0,0.0,0.0
54000.0,1.070319223,8.416283382340025E-8,54000.0,91.36111111111111,82.63479190107044,82.74139844617093,81.60488958990537,4476.0,1184.0,0.0,0.0
55000.0,1.082646944,8.513395500797572E-8,55000.0,91.32909090909091,82.5723527583568,82.67645028878636,81.55268451183659,450.0,1184.0,1.0,4.0
56000.0,1.094261006,8.60488333809976E-8,56000.0,91.34285714285714,82.60148128807346,82.70301127443986,81.5952317679663,1450.0,1184.0,0.0,1.0
57000.0,1.105913956,8.69667509743799E-8,57000.0,91.33508771929824,82.58363494115983,82.67564628713738,81.55988649940264,2450.0,1184.0,0.0,3.0
58000.0,1.117382405,8.787013519090084E-8,58000.0,91.35172413793103,82.61717838632407,82.71894163853098,81.59266055045872,3450.0,1184.0,0.0,0.0
59000.0,1.12895633,8.878182788519603E-8,59000.0,91.37288135593221,82.65966776805732,82.76912660798916,81.6371441971211,4450.0,1184.0,0.0,0.0
60000.0,1.140933407,8.972217889347218E-8,60000.0,91.36,82.63371549968494,82.7315123251166,81.60789044206342,10.0,1176.0,1.0,1.0
61000.0,1.152429664,9.062713497058385E-8,61000.0,91.37377049180327,82.66233668902548,82.76562295296738,81.64439948372693,1010.0,1184.0,0.0,1.0
62000.0,1.164417707,9.156837175814436E-8,62000.0,91.36612903225807,82.64566041563167,82.75173191557921,81.62312472106836,759.0,1184.0,1.0,1.0
63000.0,1.17626765,9.249876567499092E-8,63000.0,91.36666666666666,82.64411781949829,82.74264682552274,81.60511363636363,425.0,1184.0,1.0,3.0
64000.0,1.187618996,9.339294903306911E-8,64000.0,91.3703125,82.64796717817279,82.74547783435906,81.58999999999999,1425.0,1184.0,0.0,3.0
65000.0,1.19891699,9.428290629389386E-8,65000.0,91.39538461538461,82.69605105936037,82.79288702928869,81.63158067588425,2425.0,1184.0,0.0,2.0
66000.0,1.21019768,9.517101021858553E-8,66000.0,91.4090909090909,82.72257371323295,82.81088946825925,81.65879536779453,3425.0,1184.0,0.0,1.0
67000.0,1.222005804,9.609812073202597E-8,67000.0,91.41044776119402,82.72452585424112,82.80857928067869,81.66146198457713,222.0,1184.0,1.0,5.0
68000.0,1.233363852,9.699280852230058E-8,68000.0,91.42205882352941,82.7472592081034,82.84209907047887,81.68487817131374,1222.0,1184.0,0.0,1.0
69000.0,1.245189722,9.792439619231968E-8,69000.0,91.4144927536232,82.73134103033615,82.82002204048489,81.66455167290849,802.0,1184.0,1.0,5.0
70000.0,1.256712828,9.883208580978214E-8,70000.0,91.41857142857143,82.73747620340424,82.82782081701495,81.65297333618399,1802.0,1184.0,0.0,2.0
71000.0,1.268153463,9.97332554047803E-8,71000.0,91.41830985915493,82.73748635895785,82.82984839091473,81.65808723923057,2802.0,1184.0,0.0,2.0
72000.0,1.279620607,1.0063651309233572E-7,72000.0,91.41666666666667,82.73526130489316,82.83857710144122,81.66172106824926,3802.0,1184.0,0.0,0.0
73000.0,1.291553633,1.0157343024037363E-7,73000.0,91.41369863013699,82.72904805289724,82.82692676511685,81.65212809554477,342.0,1184.0,1.0,1.0
74000.0,1.303099595,1.0248241844646217E-7,74000.0,91.41351351351351,82.72971761461896,82.83398622180196,81.6575733956872,1342.0,1184.0,0.0,4.0
75000.0,1.314520227,1.0338205969368831E-7,75000.0,91.43066666666667,82.76504431692511,82.86772938103108,81.69832274966542,2342.0,1184.0,0.0,0.0
76000.0,1.325825654,1.0427262585909001E-7,76000.0,91.43947368421053,82.78401459781415,82.8775955996526,81.72625902311603,3342.0,1184.0,0.0,0.0
77000.0,1.337061601,1.0515711424983209E-7,77000.0,91.44415584415584,82.79431747124426,82.87452234266551,81.73905812567563,4342.0,1184.0,0.0,2.0
78000.0,1.348409952,1.060510381951659E-7,78000.0,91.45641025641027,82.81779762425788,82.89439909646286,81.75146503094365,5342.0,1184.0,0.0,3.0
79000.0,1.35968496,1.069392081545521E-7,79000.0,91.46329113924051,82.83287097843724,82.90840894115263,81.77592822785496,6342.0,1184.0,0.0,3.0
80000.0,1.371015496,1.0783123634524436E-7,80000.0,91.495,82.89723211779481,82.9682845628176,81.84777098951525,7342.0,1184.0,0.0,1.0
81000.0,1.382757869,1.0875318444309962E-7,81000.0,91.49753086419753,82.90197095810544,82.96772597996784,81.84717572946045,404.0,1184.0,1.0,4.0
82000.0,1.39409673,1.0964345094466582E-7,82000.0,91.50121951219512,82.9096861395372,82.98583984375,81.85581504334921,1404.0,1184.0,0.0,0.0
83000.0,1.405432564,1.1053591969595809E-7,83000.0,91.50963855421686,82.92732698766348,82.99387036053864,81.87733059020186,2404.0,1184.0,0.0,2.0
84000.0,1.416653835,1.1141936891701073E-7,84000.0,91.53690476190476,82.98380581808422,83.05403923625181,81.94631383802727,3404.0,1184.0,0.0,0.0
85000.0,1.427863067,1.1230238068033838E-7,85000.0,91.54470588235294,82.99966106239519,83.06430709051064,81.9594357146443,4404.0,1184.0,0.0,1.0
86000.0,1.439511999,1.1322000587948082E-7,86000.0,91.53720930232558,82.98285584034703,83.05353109646775,81.93596425912138,693.0,1184.0,1.0,4.0
87000.0,1.450802613,1.1410889109887598E-7,87000.0,91.54597701149424,82.99987764088307,83.06937986280558,81.95003435751448,1693.0,1184.0,0.0,1.0
88000.0,1.461956968,1.1498755681931974E-7,88000.0,91.55454545454546,83.01662320350334,83.08679623139594,81.96685511853056,2693.0,1184.0,0.0,4.0
89000.0,1.473099826,1.1586529382143171E-7,89000.0,91.5561797752809,83.02023468808692,83.0872755097448,81.97712065616231,3693.0,1184.0,0.0,7.0
90000.0,1.484568595,1.1676820479232819E-7,90000.0,91.57111111111111,83.05024532852073,83.12121751512994,82.00877505039725,4693.0,1184.0,0.0,1.0
91000.0,1.495734159,1.1764724510012816E-7,91000.0,91.58131868131868,83.07180600087797,83.1311240779478,82.03793580455323,5693.0,1184.0,0.0,4.0
92000.0,1.507351893,1.1856241272882869E-7,92000.0,91.56847826086957,83.04514026727394,83.1097853067979,82.0031553060183,568.0,1184.0,1.0,3.0
93000.0,1.518555477,1.1944495638168106E-7,93000.0,91.58279569892474,83.07531627373272,83.13694233213417,82.04587155963303,1568.0,1184.0,0.0,1.0
94000.0,1.529694558,1.2032244197174285E-7,94000.0,91.58829787234043,83.08612898448521,83.15365604227033,82.05320259657725,2568.0,1184.0,0.0,2.0
95000.0,1.541241581,1.212290522361878E-7,95000.0,91.57368421052632,83.0580260807773,83.11751307575503,82.03223199856349,89.0,1184.0,1.0,5.0
96000.0,1.553265622,1.2217622602148602E-7,96000.0,91.54791666666667,83.00750658858766,83.0792651137572,81.98170190087049,1089.0,1184.0,0.0,2.0
97000.0,1.564449366,1.2305669760071982E-7,97000.0,91.54742268041237,83.00660650134911,83.08054231412122,81.9810118236561,2089.0,1184.0,0.0,2.0
98000.0,1.575601804,1.2393470452739545E-7,98000.0,91.53877551020409,82.98903912970319,83.0488378273402,81.96214922775724,3089.0,1184.0,0.0,0.0
99000.0,1.586762737,1.2481338024674601E-7,99000.0,91.54646464646464,83.00511366165361,83.05321561639397,81.98587971931637,4089.0,1184.0,0.0,0.0
100000.0,1.597881734,1.2568875443700697E-7,100000.0,91.553,83.01927555506998,83.05890375243176,82.00622017723244,5089.0,1184.0,0.0,0.0
101000.0,1.609410628,1.2659394130968382E-7,101000.0,91.55148514851486,83.01671237731301,83.0502751127267,82.00813882387669,81.0,1184.0,1.0,1.0
102000.0,1.620579456,1.274731230096767E-7,102000.0,91.5529411764706,83.0192365089253,83.0483797981388,82.01027268551385,1081.0,1184.0,0.0,2.0
103000.0,1.631843333,1.2836039283130935E-7,103000.0,91.56893203883494,83.05059221765394,83.07410439324835,82.03892531386377,2081.0,1184.0,0.0,1.0
104000.0,1.643111308,1.2924800877784478E-7,104000.0,91.58076923076923,83.0737858878666,83.09195535472908,82.06142058142632,3081.0,1184.0,0.0,2.0
105000.0,1.654706575,1.3016138260844262E-7,105000.0,91.57047619047619,83.05379892806175,83.06935996021271,82.04301075268818,763.0,1184.0,1.0,3.0
106000.0,1.666446945,1.3108557893724486E-7,106000.0,91.56415094339623,83.0404713618579,83.05958132045089,82.02504673648662,630.0,1184.0,1.0,2.0
107000.0,1.678133724,1.3200565335617705E-7,107000.0,91.55233644859813,83.01642603921847,83.03459149008052,81.99904409128928,487.0,1184.0,1.0,3.0
108000.0,1.689365864,1.3288993504609905E-7,108000.0,91.55648148148148,83.02478421492863,83.03915186459592,82.00812879804276,1487.0,1184.0,0.0,0.0
109000.0,1.700527274,1.3376855591973904E-7,109000.0,91.5605504587156,83.03200462869002,83.0426928181684,82.00860551535301,2487.0,1184.0,0.0,2.0
110000.0,1.711717207,1.3464942211033975E-7,110000.0,91.58181818181819,83.07392075772684,83.08335921372331,82.0480012407429,3487.0,1184.0,0.0,0.0
111000.0,1.722923416,1.3553217254319118E-7,111000.0,91.58558558558558,83.08300528129013,83.091962346126,82.06880663492551,4487.0,1184.0,0.0,1.0
112000.0,1.734002479,1.3640440281742143E-7,112000.0,91.59821428571429,83.10820648283239,83.11380684061301,82.09460745138334,5487.0,1184.0,0.0,3.0
113000.0,1.745500949,1.37310175623339E-7,113000.0,91.5858407079646,83.08219322688618,83.0968888888889,82.05902332251492,372.0,1184.0,1.0,6.0
114000.0,1.756620134,1.3818607088566234E-7,114000.0,91.59035087719299,83.09137738870857,83.10541712191167,82.06830764626665,1372.0,1184.0,0.0,0.0
115000.0,1.767664561,1.390554600557084E-7,115000.0,91.59217391304347,83.09431710461706,83.10973692485064,82.06588270208108,2372.0,1184.0,0.0,1.0
116000.0,1.778684255,1.3992290230697429E-7,116000.0,91.59827586206897,83.10678346137641,83.11416047265105,82.08060601603296,3372.0,1184.0,0.0,0.0
117000.0,1.790094848,1.4081880082014113E-7,117000.0,91.5957264957265,83.10091308346243,83.11003469717268,82.06998413595666,51.0,1184.0,1.0,2.0
118000.0,1.801187309,1.4169208588945777E-7,118000.0,91.59745762711864,83.10395686946173,83.11593215721,82.06987594488045,1051.0,1184.0,0.0,1.0
119000.0,1.812225454,1.4256109477950046E-7,119000.0,91.60252100840336,83.11449598468695,83.11736581574901,82.08561901688716,2051.0,1184.0,0.0,1.0
120000.0,1.823252884,1.434292601011486E-7,120000.0,91.5975,83.10379154459078,83.10970400522639,82.07275442713889,3051.0,1184.0,0.0,5.0
121000.0,1.834602848,1.4432335808443107E-7,121000.0,91.58181818181819,83.07182771098691,83.07579835842223,82.03939132121384,180.0,1184.0,1.0,4.0
122000.0,1.845677008,1.4519572949658246E-7,122000.0,91.5844262295082,83.07540706473094,83.08120756706874,82.03468127176329,1180.0,1184.0,0.0,1.0
123000.0,1.856709825,1.460648212636841E-7,123000.0,91.57398373983739,83.05342339240788,83.0612078123723,82.008818525848,2180.0,1184.0,0.0,2.0
124000.0,1.867775271,1.469359795014394E-7,124000.0,91.58306451612903,83.07075161990836,83.07495216164499,82.02469731154092,3180.0,1184.0,0.0,1.0
125000.0,1.878799723,1.4780391037169424E-7,125000.0,91.5832,83.07107969739232,83.07459661202361,82.02583114087538,4180.0,1184.0,0.0,0.0
126000.0,1.889813991,1.4867103947801717E-7,126000.0,91.59206349206349,83.0881907043628,83.09315204034407,82.04254597847275,5180.0,1184.0,0.0,0.0
127000.0,1.900858769,1.4954057056956815E-7,127000.0,91.6007874015748,83.10576733211724,83.11114629512349,82.0614153101036,6180.0,1184.0,0.0,1.0
128000.0,1.911874074,1.5040778131662137E-7,128000.0,91.60703125,83.11760788729866,83.13103556567482,82.07109479305743,7180.0,1184.0,0.0,2.0
129000.0,1.923258421,1.5130161913475017E-7,129000.0,91.59147286821705,83.08590769530875,83.09461839377835,82.03871437797022,687.0,1184.0,1.0,3.0
130000.0,1.934382,1.52177377077221E-7,130000.0,91.59384615384616,83.09047732060263,83.09850441560853,82.0422650935025,1687.0,1184.0,0.0,2.0
131000.0,1.945417949,1.530462359210745E-7,131000.0,91.60458015267176,83.11139228617711,83.12620822977078,82.06106870229007,2687.0,1184.0,0.0,0.0
132000.0,1.956732648,1.5393690021474325E-7,132000.0,91.58636363636363,83.07527633406306,83.09769126577076,82.02418140912548,499.0,1184.0,1.0,6.0
133000.0,1.968170413,1.5483725195055825E-7,133000.0,91.59548872180451,83.0937663612491,83.1142934831868,82.04452725929256,1499.0,1184.0,0.0,0.0
134000.0,1.979743852,1.5574593625752872E-7,134000.0,91.57313432835821,83.04947349640064,83.06716451482298,82.00277321772947,521.0,1184.0,2.0,4.0
135000.0,1.99074683,1.5661206266784002E-7,135000.0,91.57925925925926,83.06140391583997,83.08257809128384,82.01379659515221,1521.0,1184.0,0.0,1.0
136000.0,2.001755634,1.5747864768603606E-7,136000.0,91.57720588235294,83.05734422661837,83.07576384374445,82.0124680055902,2521.0,1184.0,0.0,0.0
137000.0,2.012748444,1.5834408745119137E-7,137000.0,91.58102189781022,83.06597452207828,83.07606526587628,82.02642897213738,3521.0,1184.0,0.0,2.0
138000.0,2.023739335,1.5920937613769534E-7,138000.0,91.59057971014492,83.08493086746425,83.09467274607776,82.045053686914,4521.0,1184.0,0.0,0.0
139000.0,2.034733633,1.6007484203437132E-7,139000.0,91.58345323741007,83.07037119909432,83.08170643528561,82.02780551501651,5521.0,1184.0,0.0,6.0
140000.0,2.045742391,1.6094203859385514E-7,140000.0,91.59214285714286,83.08811463529042,83.0920164325318,82.0492878274926,6521.0,1184.0,0.0,4.0
141000.0,2.056738111,1.6180823086342875E-7,141000.0,91.60000000000001,83.10487015493231,83.11088295687887,82.07437228519971,7521.0,1184.0,0.0,1.0
142000.0,2.068047067,1.626990750199225E-7,142000.0,91.5774647887324,83.05868991344421,83.05996997252203,82.02071526284934,650.0,1184.0,1.0,6.0
143000.0,2.079050523,1.6356585392319491E-7,143000.0,91.59370629370629,83.09082774610171,83.08664209134142,82.05231568574754,1650.0,1184.0,0.0,0.0
144000.0,2.090028488,1.6443062481543667E-7,144000.0,91.60625,83.11617066661356,83.10762651461154,82.07952793262959,2650.0,1184.0,0.0,0.0
145000.0,2.101301724,1.6531867851963057E-7,145000.0,91.59931034482759,83.10210985565115,83.09579650009022,82.06249631854863,305.0,1184.0,1.0,4.0
146000.0,2.112608092,1.6620931881073858E-7,146000.0,91.59041095890412,83.08446404165696,83.06926460651691,82.044457443697,355.0,1184.0,1.0,4.0
147000.0,2.123644737,1.6707871212215882E-7,147000.0,91.58775510204082,83.07960062274805,83.06236217452643,82.04130239042667,1355.0,1184.0,0.0,1.0
148000.0,2.13465304,1.6794587283977612E-7,148000.0,91.59189189189189,83.08824416075504,83.06293554006969,82.05002452182444,2355.0,1184.0,0.0,1.0
149000.0,2.145962037,1.6883669682081161E-7,149000.0,91.58456375838927,83.0732099690892,83.04509499019673,82.03452969410417,781.0,1184.0,1.0,3.0
150000.0,2.157027092,1.6970830518232032E-7,150000.0,91.58666666666667,83.07774164085278,83.04674905964536,82.04478843581937,1781.0,1184.0,0.0,2.0
151000.0,2.168443755,1.7060701945042025E-7,151000.0,91.5748344370861,83.05348326352566,83.02669672995077,82.01557839381388,126.0,1184.0,1.0,3.0
152000.0,2.179547172,1.7148107514275026E-7,152000.0,91.58026315789473,83.06395871193834,83.03912213740459,82.02250347666073,1126.0,1184.0,0.0,0.0
153000.0,2.190888185,1.723744680074043E-7,153000.0,91.56601307189543,83.03442112255097,83.00898006478288,81.98821920102732,334.0,1184.0,1.0,2.0
154000.0,2.201933502,1.7324452158171676E-7,154000.0,91.57142857142857,83.04423097674612,83.01980586588525,81.99397949699669,1334.0,1184.0,0.0,1.0
155000.0,2.212955919,1.7411279410615555E-7,155000.0,91.58,83.0606509043983,83.03699082378017,82.00705875865111,2334.0,1184.0,0.0,1.0
156000.0,2.224195905,1.7499529747345789E-7,156000.0,91.57371794871794,83.04802228914035,83.02293743865268,81.99413730754479,213.0,1184.0,1.0,2.0
157000.0,2.235200359,1.7585930813239675E-7,157000.0,91.57070063694268,83.04137426447947,83.01634968301634,81.98524407176498,1213.0,1184.0,0.0,0.0
158000.0,2.246199087,1.767256918323205E-7,158000.0,91.56898734177216,83.03845620486162,83.01304530789733,81.98672093683656,2213.0,1184.0,0.0,1.0
159000.0,2.257413312,1.7760905050318475E-7,159000.0,91.56037735849057,83.02180052405686,82.99002395771274,81.97315923104823,266.0,1184.0,1.0,2.0
160000.0,2.268464245,1.7847954645691227E-7,160000.0,91.55624999999999,83.0142872500226,82.98402942213713,81.9674319273892,1266.0,1184.0,0.0,0.0
161000.0,2.279433909,1.793436407488377E-7,161000.0,91.5639751552795,83.02949156487666,83.00061328961036,81.98052378804361,2266.0,1184.0,0.0,0.0
162000.0,2.290411686,1.8020841955136295E-7,162000.0,91.5679012345679,83.03699812823717,83.00487707773465,81.98530866314111,3266.0,1184.0,0.0,1.0
163000.0,2.30143797,1.8107701951234079E-7,163000.0,91.579754601227,83.06053172803692,83.02306883542582,82.00849435020842,4266.0,1184.0,0.0,3.0
164000.0,2.312435383,1.8194332238836207E-7,164000.0,91.58414634146341,83.0704511500839,83.03317885109469,82.02724171159204,5266.0,1184.0,0.0,4.0
165000.0,2.323438243,1.8281005434272805E-7,165000.0,91.58969696969696,83.08253817769243,83.04581551618814,82.04670418526425,6266.0,1184.0,0.0,2.0
166000.0,2.33470741,1.836948488455141E-7,166000.0,91.58132530120481,83.0663238638044,83.0262470698262,82.03381114610787,29.0,1184.0,1.0,9.0
167000.0,2.34593962,1.8457901981515184E-7,167000.0,91.56407185628743,83.03283098956588,82.98797275757136,82.00375560466512,525.0,1184.0,1.0,4.0
168000.0,2.356942358,1.8544512733327426E-7,168000.0,91.57083333333334,83.04643610516426,83.00530446679308,82.01572243176997,1525.0,1184.0,0.0,0.0
169000.0,2.367924191,1.8630958926302893E-7,169000.0,91.57455621301776,83.05440324667627,83.01686505570002,82.02464210871815,2525.0,1184.0,0.0,3.0
170000.0,2.378911787,1.8717450484146877E-7,170000.0,91.56647058823529,83.03945184151898,83.00094854161726,82.01625649130729,3525.0,1184.0,0.0,0.0
171000.0,2.390180288,1.8806216222277735E-7,171000.0,91.55964912280702,83.02579751871266,82.98938088559407,82.00261861712077,396.0,1184.0,1.0,5.0
172000.0,2.401522772,1.8895271318285618E-7,172000.0,91.56046511627906,83.0278111780813,82.99138789618607,82.0063714005925,114.0,1184.0,1.0,4.0
173000.0,2.412604842,1.8982281783349187E-7,173000.0,91.55838150289017,83.02450740349528,82.98734885021318,82.00680104479818,1114.0,1184.0,0.0,0.0
174000.0,2.423609447,1.9068918619306754E-7,174000.0,91.5603448275862,83.02856047937681,82.98929663608561,82.01139217247503,2114.0,1184.0,0.0,3.0
175000.0,2.434595648,1.915541056461818E-7,175000.0,91.56857142857143,83.04456809239927,83.00408915509993,82.02516841887267,3114.0,1184.0,0.0,0.0
176000.0,2.445840202,1.924398999142791E-7,176000.0,91.57727272727273,83.06240146274276,83.02297349916398,82.04674821363692,4114.0,1184.0,0.0,2.0
177000.0,2.45688899,1.933102269036467E-7,177000.0,91.58757062146893,83.08322007108428,83.04274049357127,82.06888246628131,5114.0,1184.0,0.0,3.0
178000.0,2.467880917,1.9417548340737812E-7,178000.0,91.588202247191,83.08365940666657,83.04725889359389,82.06310795917389,6114.0,1184.0,0.0,5.0
179000.0,2.478858786,1.9504024673737992E-7,179000.0,91.59441340782124,83.09566642500579,83.06183791329408,82.07272900581451,7114.0,1184.0,0.0,3.0
