learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.499902276,3.942246122386928E-8,15000.0,91.83333333333333,83.65631188698718,83.31971677559913,83.27416712179136,4057.0,1184.0,0.0,0.0
16000.0,0.523074637,4.126173305130874E-8,16000.0,91.91875,83.83201147314479,83.53705118411001,83.53914704010185,5057.0,1184.0,0.0,0.0
17000.0,0.546287379,4.3113433975744996E-8,17000.0,91.98823529411764,83.97408233833269,83.68471490177288,83.75864536131648,6057.0,1184.0,0.0,0.0
18000.0,0.57004602,4.4993635413479066E-8,18000.0,92.02777777777777,84.05441101661296,83.71353989331517,83.86734120292299,7057.0,1184.0,0.0,0.0
19000.0,0.593743001,4.6878079301596933E-8,19000.0,92.00526315789473,84.01072828553744,83.63851788022404,83.90889830508475,8057.0,1184.0,0.0,0.0
20000.0,0.615264693,4.8577779770375545E-8,20000.0,92.03,84.06,83.70642952059696,84.04883418392876,9057.0,1184.0,0.0,0.0
21000.0,0.637182321,5.0309021906883773E-8,21000.0,91.73809523809524,83.47629688733977,83.12420970722692,83.44465648854963,297.0,1184.0,3.0,0.0
22000.0,0.656259242,5.181209041043496E-8,22000.0,91.75,83.50019445225381,83.16014102802004,83.41557017543859,1297.0,1184.0,0.0,0.0
23000.0,0.675284902,5.331844392979519E-8,23000.0,91.78695652173913,83.57394285258007,83.21485693975474,83.44434706397897,2297.0,1184.0,0.0,0.0
24000.0,0.693851766,5.479561960324025E-8,24000.0,91.80416666666666,83.60770723881814,83.26242341729066,83.42182890855456,3297.0,1184.0,0.0,0.0
25000.0,0.712418105,5.6263762057467066E-8,25000.0,91.828,83.65399307650034,83.30336711343575,83.40912782199122,4297.0,1184.0,0.0,0.0
26000.0,0.730453473,5.7696860371573534E-8,26000.0,91.87692307692308,83.75068157504543,83.43009571630316,83.47805679417976,5297.0,1184.0,0.0,0.0
27000.0,0.749579786,5.920524548672762E-8,27000.0,91.93333333333334,83.86219890868662,83.54984894259817,83.56474494415937,6297.0,1184.0,0.0,0.0
28000.0,0.768714257,6.072163972840336E-8,28000.0,91.95357142857142,83.90207118824425,83.55714494234418,83.60619951975549,7297.0,1184.0,0.0,0.0
29000.0,0.787779563,6.224012856126454E-8,29000.0,91.93793103448276,83.86860581876483,83.50617283950616,83.53405169378124,8297.0,1184.0,0.0,0.0
30000.0,0.806311962,6.370512693606939E-8,30000.0,91.95,83.89035468996312,83.5423197492163,83.50522505293354,9297.0,1184.0,0.0,0.0
31000.0,0.82767433,6.539171406788752E-8,31000.0,91.76451612903226,83.52033799309314,83.17405918407698,83.15073917634635,345.0,1184.0,3.0,0.0
32000.0,0.846786612,6.689922996603574E-8,32000.0,91.77499999999999,83.54339936033718,83.20250175505774,83.22284548699642,1345.0,1184.0,0.0,0.0
33000.0,0.865643446,6.839408997260655E-8,33000.0,91.80303030303031,83.60094036486603,83.2466245509724,83.3240860612786,2345.0,1184.0,0.0,0.0
34000.0,0.884284916,6.987905314689501E-8,34000.0,91.81470588235294,83.62594703776213,83.27925979331891,83.40093045449125,3345.0,1184.0,0.0,0.0
35000.0,0.902768617,7.134226762721315E-8,35000.0,91.83428571428571,83.66662459689032,83.31387202241942,83.49598660276028,4345.0,1184.0,0.0,0.0
36000.0,0.921342234,7.281974992748971E-8,36000.0,91.86666666666666,83.73219353248574,83.39853716618471,83.59571964815954,5345.0,1184.0,0.0,0.0
37000.0,0.940330846,7.431869009834404E-8,37000.0,91.9108108108108,83.82103393161091,83.49327156408557,83.71510963599759,6345.0,1184.0,0.0,0.0
38000.0,0.958953362,7.579589972855524E-8,38000.0,91.92631578947369,83.85229274547797,83.49916635292854,83.75774260151412,7345.0,1184.0,0.0,0.0
39000.0,0.977468299,7.725514939810461E-8,39000.0,91.91538461538461,83.8307667644562,83.4627084863107,83.77418690819266,8345.0,1184.0,0.0,0.0
40000.0,0.995995352,7.872248591411239E-8,40000.0,91.925,83.85000000000001,83.4917714402535,83.8378784088066,9345.0,1184.0,0.0,0.0
41000.0,1.018407168,8.049276325502123E-8,41000.0,91.78048780487805,83.56099438601476,83.2045850984301,83.5392956576955,233.0,1184.0,3.0,0.0
42000.0,1.03749208,8.200191212612516E-8,42000.0,91.78095238095239,83.56192876670721,83.21093332036381,83.51244208816928,1233.0,1184.0,0.0,0.0
43000.0,1.064245106,8.412771939869351E-8,43000.0,91.8,83.59996594043766,83.23985169692938,83.52567397093867,2233.0,1184.0,0.0,0.0
44000.0,1.084339588,8.571295762874808E-8,44000.0,91.80681818181819,83.61339090306622,83.26058692421992,83.50718272486046,3233.0,1184.0,0.0,0.0
45000.0,1.103416542,8.722550435792035E-8,45000.0,91.81777777777778,83.63487104868041,83.27807802352514,83.49471041778735,4233.0,1184.0,0.0,0.0
46000.0,1.124334631,8.889208076110111E-8,46000.0,91.8413043478261,83.68149866738761,83.34073153409092,83.52140504939628,5233.0,1184.0,0.0,0.0
47000.0,1.13858764,9.001949848605321E-8,47000.0,91.87659574468086,83.75163650111494,83.41658341658342,83.57566893228943,6233.0,1184.0,0.0,0.0
48000.0,1.150652357,9.097846586276468E-8,48000.0,91.89166666666667,83.78150421926318,83.42771982116246,83.60296595888104,7233.0,1184.0,0.0,0.0
49000.0,1.163724026,9.201000441499677E-8,49000.0,91.88163265306123,83.76059641661959,83.39594290007514,83.55654761904762,8233.0,1184.0,0.0,0.0
50000.0,1.177023719,9.306465694070484E-8,50000.0,91.896,83.78838802691382,83.43282361599476,83.55118941300641,9233.0,1184.0,0.0,0.0
