learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.555817684,4.385705381565002E-8,21000.0,92.04285714285714,83.99682371770051,83.9773707929811,82.96462432459984,21000.0,1184.0,0.0,0.0
22000.0,0.573661103,4.526142075001365E-8,22000.0,92.08636363636363,84.08157547966482,84.08155801408064,83.04771178188899,22000.0,1184.0,0.0,0.0
23000.0,0.591394944,4.666398992688084E-8,23000.0,92.0608695652174,84.02687969069213,84.02868888305782,82.98229263746506,23000.0,1184.0,0.0,0.0
24000.0,0.609120097,4.807269520849817E-8,24000.0,92.00416666666666,83.90907444769826,83.88342991517594,82.84309342869915,24000.0,1184.0,0.0,0.0
25000.0,0.626813698,4.9469225539790665E-8,25000.0,92.044,83.99319154546936,83.9622641509434,82.96359743040685,25000.0,1184.0,0.0,0.0
26000.0,0.64447017,5.086962213282162E-8,26000.0,92.03076923076922,83.96138194201656,83.915541065052,82.89864641795971,26000.0,1184.0,0.0,0.0
27000.0,0.662225097,5.226812667209654E-8,27000.0,92.04074074074074,83.98790760424129,83.96986423989259,82.97282307265668,27000.0,1184.0,0.0,0.0
28000.0,0.680481864,5.371318758650992E-8,28000.0,92.03214285714286,83.97348750776095,83.95656551129011,82.9850518608908,28000.0,1184.0,0.0,0.0
29000.0,0.698926173,5.5180421948495E-8,29000.0,92.03793103448275,83.98054306200648,83.96750451326204,82.97072055461317,29000.0,1184.0,0.0,0.0
30000.0,0.717055157,5.6612892263809004E-8,30000.0,92.07666666666667,84.05752486793612,84.0255376344086,83.04202040379538,30000.0,1184.0,0.0,0.0
31000.0,0.735108836,5.804636202214699E-8,31000.0,92.0741935483871,84.0514683512218,84.03923606599973,83.02942395358474,31000.0,1184.0,0.0,0.0
32000.0,0.752945394,5.9451960864098116E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.770708976,6.085886749112978E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.788472778,6.22726296588675E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.806095861,6.36655636394355E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.823696449,6.506349489582081E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.841308279,6.645204027952004E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.858854115,6.784213679973035E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.876471495,6.922936962501455E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.893973867,7.061428393685569E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.911631455,7.201849655675805E-8,41000.0,92.02439024390245,83.94733978396839,83.9161871034381,82.8912258672108,41000.0,1184.0,0.0,0.0
42000.0,0.929356523,7.341751053284026E-8,42000.0,92.01904761904763,83.93895730484205,83.90782525204034,82.90493676050592,42000.0,1184.0,0.0,0.0
43000.0,0.94702903,7.481917891784468E-8,43000.0,92.03255813953488,83.96774690005506,83.93133530322217,82.94758847245035,43000.0,1184.0,0.0,0.0
44000.0,0.964618614,7.620422302246715E-8,44000.0,92.06136363636364,84.02598201900045,83.97559409120102,83.0123528839607,44000.0,1184.0,0.0,0.0
45000.0,0.977320339,7.720943313374701E-8,45000.0,92.07111111111111,84.04330683098462,83.98563734290845,83.02003521629469,45000.0,1184.0,0.0,0.0
46000.0,0.988538291,7.810153627761123E-8,46000.0,92.0695652173913,84.04056168549259,83.99016940226454,83.0167597765363,46000.0,1184.0,0.0,0.0
47000.0,0.999704627,7.898343366273162E-8,47000.0,92.06595744680851,84.03539373694532,83.99158581608998,83.01989891170712,47000.0,1184.0,0.0,0.0
48000.0,1.010883607,7.987063295957529E-8,48000.0,92.06666666666666,84.03617374522499,83.9804804173152,83.01289200160592,48000.0,1184.0,0.0,0.0
49000.0,1.023299843,8.084893252261397E-8,49000.0,92.11020408163265,84.12358983339507,84.05444421530213,83.10683854052873,49000.0,1184.0,0.0,0.0
50000.0,1.034442815,8.173119857013639E-8,50000.0,92.11,84.12161242952935,84.04190768981837,83.09696216633104,50000.0,1184.0,0.0,0.0
51000.0,1.045647548,8.262266788714669E-8,51000.0,92.10980392156863,84.12132587083723,84.04251100448109,83.09953800923981,51000.0,1184.0,0.0,0.0
52000.0,1.057684063,8.357314099914911E-8,52000.0,92.0923076923077,84.08782816355857,84.01119838245587,83.07609993003253,52000.0,1184.0,0.0,0.0
53000.0,1.068800991,8.445541565253088E-8,53000.0,92.11320754716981,84.13008328747766,84.03970981290568,83.12065902115974,53000.0,1184.0,0.0,0.0
54000.0,1.079951858,8.533442971483908E-8,54000.0,92.11666666666667,84.13755944223233,84.0364495443807,83.13324616664686,54000.0,1184.0,0.0,0.0
55000.0,1.091155476,8.622191489230221E-8,55000.0,92.12545454545455,84.15847797319176,84.03847571312744,83.17600901215864,55000.0,1184.0,0.0,0.0
56000.0,1.102392354,8.710589517324542E-8,56000.0,92.15178571428572,84.2118341296782,84.0956792357241,83.2367076054619,56000.0,1184.0,0.0,0.0
57000.0,1.113568082,8.798950575457058E-8,57000.0,92.13508771929824,84.18105055232353,84.0909897441357,83.22418890094676,57000.0,1184.0,0.0,0.0
58000.0,1.124696772,8.887368122158572E-8,58000.0,92.13620689655173,84.1834217119278,84.08583391486391,83.22545053328429,58000.0,1184.0,0.0,0.0
59000.0,1.135851561,8.975425109688193E-8,59000.0,92.12881355932203,84.16687488396938,84.06970362239296,83.19765548681211,59000.0,1184.0,0.0,0.0
60000.0,1.146987301,9.063760389158709E-8,60000.0,92.14,84.1905355581791,84.09658056248736,83.232,60000.0,1184.0,0.0,0.0
61000.0,1.158168634,9.151832533615538E-8,61000.0,92.12786885245902,84.16782687673432,84.07930508586963,83.2185916477372,61000.0,1184.0,0.0,0.0
62000.0,1.169414162,9.240843216474892E-8,62000.0,92.12741935483871,84.1679429240442,84.07815762004176,83.22449821281278,62000.0,1184.0,0.0,0.0
63000.0,1.180716266,9.330736780813378E-8,63000.0,92.12222222222223,84.15671792828738,84.06843862352338,83.20814724590609,63000.0,1184.0,0.0,0.0
64000.0,1.191854741,9.418651152691907E-8,64000.0,92.10000000000001,84.1133740295827,84.03536469845281,83.16966812023568,64000.0,1184.0,0.0,0.0
65000.0,1.202985148,9.506944127650517E-8,65000.0,92.08615384615385,84.08477549442922,84.01193510287811,83.13276715742533,65000.0,1184.0,0.0,0.0
66000.0,1.214195752,9.595274673192657E-8,66000.0,92.08939393939394,84.09198216400718,84.01359502740439,83.14773570898292,66000.0,1184.0,0.0,0.0
67000.0,1.225316598,9.683326091122502E-8,67000.0,92.0910447761194,84.09608529121547,84.0227944280287,83.1601360155083,67000.0,1184.0,0.0,0.0
68000.0,1.236576626,9.772912960088293E-8,68000.0,92.07352941176471,84.06074975517757,83.99691220569461,83.12513697129083,68000.0,1184.0,0.0,0.0
69000.0,1.247903161,9.862438246234836E-8,69000.0,92.06811594202898,84.05003404688432,84.00175387313651,83.11584143143605,69000.0,1184.0,0.0,0.0
70000.0,1.259098819,9.95136004960868E-8,70000.0,92.07571428571428,84.0658620424773,84.00795710084759,83.13725490196077,70000.0,1184.0,0.0,0.0
71000.0,1.270166574,1.0038620034023497E-7,71000.0,92.0774647887324,84.0691864690884,84.00989254647793,83.13899463445341,71000.0,1184.0,0.0,0.0
72000.0,1.281148316,1.012562461642155E-7,72000.0,92.0736111111111,84.06144707953736,83.98933931827746,83.13035767070647,72000.0,1184.0,0.0,0.0
73000.0,1.292177146,1.0212427062615957E-7,73000.0,92.08356164383562,84.08221072043456,84.01604204121146,83.15945914442243,73000.0,1184.0,0.0,0.0
74000.0,1.303155048,1.0299251270478589E-7,74000.0,92.09054054054054,84.09542851583963,84.0243469716407,83.16845919365043,74000.0,1184.0,0.0,0.0
75000.0,1.314163435,1.0386740348338665E-7,75000.0,92.08266666666667,84.0815883382935,84.00840245610256,83.16368482236524,75000.0,1184.0,0.0,0.0
76000.0,1.325231918,1.0474047305736482E-7,76000.0,92.08026315789473,84.07643930697478,83.99244700938804,83.15892557358701,76000.0,1184.0,0.0,0.0
77000.0,1.336255514,1.0561438237841964E-7,77000.0,92.07922077922078,84.07587840700818,83.9963264235109,83.16634925892193,77000.0,1184.0,0.0,0.0
78000.0,1.347427655,1.0649368613777474E-7,78000.0,92.08333333333333,84.0837769232455,84.01046117196198,83.17438692098091,78000.0,1184.0,0.0,0.0
79000.0,1.358392149,1.073608677779138E-7,79000.0,92.06582278481012,84.04932135946018,83.97422785845777,83.14147391070468,79000.0,1184.0,0.0,0.0
80000.0,1.369421193,1.0823740027012924E-7,80000.0,92.07,84.05827000842424,83.98424680013127,83.15230381091487,80000.0,1184.0,0.0,0.0
81000.0,1.38045602,1.0910877428155185E-7,81000.0,92.0604938271605,84.03878186835036,83.97178675572614,83.13180327868852,81000.0,1184.0,0.0,0.0
82000.0,1.391470032,1.0998274442689493E-7,82000.0,92.07195121951219,84.06214433030198,83.9935984242275,83.15715840198973,82000.0,1184.0,0.0,0.0
83000.0,1.402472717,1.1084966753690606E-7,83000.0,92.07710843373495,84.07173668071005,84.00000000000001,83.16263826300697,83000.0,1184.0,0.0,0.0
84000.0,1.413432672,1.1171744286460802E-7,84000.0,92.06785714285715,84.0530174651205,83.98625264372237,83.14316796114049,84000.0,1184.0,0.0,0.0
85000.0,1.424466325,1.1259543775171869E-7,85000.0,92.07882352941176,84.07387980186182,84.00446630081012,83.15907953976989,85000.0,1184.0,0.0,0.0
86000.0,1.435492711,1.1346682982091688E-7,86000.0,92.08023255813953,84.0783866073494,84.01173708920186,83.17232859789992,86000.0,1184.0,0.0,0.0
87000.0,1.451206381,1.1471469700026842E-7,87000.0,92.08850574712643,84.09474826304327,84.02052282119143,83.1900551946466,87000.0,1184.0,0.0,0.0
88000.0,1.464257192,1.1574332009135227E-7,88000.0,92.07840909090909,84.0747931335233,84.00156059945378,83.17077881319105,88000.0,1184.0,0.0,0.0
89000.0,1.475188099,1.1660920269630433E-7,89000.0,92.08876404494382,84.09663691550473,84.02713187087406,83.20051536552776,89000.0,1184.0,0.0,0.0
90000.0,1.486154748,1.1748213814867659E-7,90000.0,92.08333333333333,84.08595498411445,84.02215594375798,83.19099745210909,90000.0,1184.0,0.0,0.0
91000.0,1.497116096,1.1834866262969663E-7,91000.0,92.08241758241759,84.08309235467017,84.0229732127018,83.18082076660909,91000.0,1184.0,0.0,0.0
92000.0,1.508059906,1.1921801346709536E-7,92000.0,92.07282608695651,84.06238279382298,83.99745468907709,83.14887127706277,92000.0,1184.0,0.0,0.0
93000.0,1.519018527,1.200821450889483E-7,93000.0,92.09032258064515,84.09693025479167,84.03611189478937,83.18013444916997,93000.0,1184.0,0.0,0.0
94000.0,1.529956833,1.2094888545523086E-7,94000.0,92.08617021276596,84.09007364626838,84.03099776747382,83.18299988696734,94000.0,1184.0,0.0,0.0
95000.0,1.540908008,1.2181052610223283E-7,95000.0,92.08631578947369,84.09075268180044,84.02736466389054,83.18572195383788,95000.0,1184.0,0.0,0.0
96000.0,1.551799152,1.2267163600765787E-7,96000.0,92.09270833333333,84.10392290226704,84.03306549997896,83.19943341522253,96000.0,1184.0,0.0,0.0
97000.0,1.56278815,1.2354484938949552E-7,97000.0,92.08969072164949,84.09778385117926,84.03154981165845,83.19093936207501,97000.0,1184.0,0.0,0.0
98000.0,1.573765914,1.2441158105725422E-7,98000.0,92.08673469387755,84.09058196917852,84.01228713973529,83.17531946282514,98000.0,1184.0,0.0,0.0
99000.0,1.584703556,1.2527935536595475E-7,99000.0,92.08181818181819,84.08114278932402,84.00856793145655,83.16763651199246,99000.0,1184.0,0.0,0.0
100000.0,1.595705102,1.261461887319241E-7,100000.0,92.078,84.07280947432801,84.00436134555588,83.15579086134677,100000.0,1184.0,0.0,0.0
101000.0,1.613139343,1.2752480997595729E-7,101000.0,92.04257425742574,84.0042434742714,83.93242702918833,83.09601430224,873.0,1184.0,2.0,0.0
102000.0,1.627801963,1.2868990824300587E-7,102000.0,92.03529411764706,83.99216280671902,83.91446391446391,83.09964634907428,1873.0,1184.0,0.0,0.0
103000.0,1.640050449,1.2965891963304122E-7,103000.0,92.04563106796117,84.01540946963073,83.9412767792391,83.13781180538405,2873.0,1184.0,0.0,0.0
104000.0,1.652569731,1.3065417369471034E-7,104000.0,92.04711538461538,84.0211256462583,83.94697513731731,83.16061648716331,3873.0,1184.0,0.0,0.0
105000.0,1.664876251,1.3162563686386785E-7,105000.0,92.05142857142857,84.03226538853413,83.96233666410454,83.1859298507162,4873.0,1184.0,0.0,0.0
106000.0,1.677184403,1.3260196684336704E-7,106000.0,92.05471698113207,84.04243591642665,83.96237193891153,83.21976489340507,5873.0,1184.0,0.0,0.0
107000.0,1.689553994,1.3358793203356157E-7,107000.0,92.05420560747663,84.04335723255272,83.96302933132132,83.23308418955962,6873.0,1184.0,0.0,0.0
108000.0,1.701840264,1.3456023775249512E-7,108000.0,92.06388888888888,84.06494321489008,83.98093636108774,83.26760893331252,7873.0,1184.0,0.0,0.0
109000.0,1.713924715,1.355213739328438E-7,109000.0,92.06880733944955,84.07742935065822,83.99874137005571,83.29694534072686,8873.0,1184.0,0.0,0.0
110000.0,1.726198373,1.3649039542161963E-7,110000.0,92.06181818181818,84.06569410736269,83.98738355461013,83.29826709001185,9873.0,1184.0,0.0,0.0
111000.0,1.7383603,1.3745527729379426E-7,111000.0,92.06126126126127,84.06768068893807,83.99215230344427,83.3213461028883,10873.0,1184.0,0.0,0.0
112000.0,1.75035593,1.3840085853176605E-7,112000.0,92.05803571428571,84.06318450669355,83.98047761409069,83.33020989505248,11873.0,1184.0,0.0,0.0
113000.0,1.761874482,1.3931341013548067E-7,113000.0,92.05486725663717,84.05912536105166,83.97272256636377,83.34013731675634,12873.0,1184.0,0.0,0.0
114000.0,1.77343023,1.4023335692060282E-7,114000.0,92.05877192982456,84.06981393323734,83.99087517020635,83.37282127573603,13873.0,1184.0,0.0,0.0
115000.0,1.784974339,1.411454963061317E-7,115000.0,92.05826086956522,84.0710956596212,83.9777551664854,83.39243176404271,14873.0,1184.0,0.0,0.0
116000.0,1.79654256,1.4206399401102008E-7,116000.0,92.05086206896553,84.05714558527391,83.96068881544618,83.38408865663574,15873.0,1184.0,0.0,0.0
117000.0,1.808254609,1.429876576768586E-7,117000.0,92.04871794871795,84.05455514013826,83.95038299634257,83.39520936707957,16873.0,1184.0,0.0,0.0
118000.0,1.81997487,1.4391648065248917E-7,118000.0,92.05,84.0594354992036,83.95614920216859,83.41964333056434,17873.0,1184.0,0.0,0.0
119000.0,1.831549248,1.4483819801452052E-7,119000.0,92.05210084033614,84.06551658976045,83.9550782906679,83.44274635435815,18873.0,1184.0,0.0,0.0
120000.0,1.843087024,1.4575112645509135E-7,120000.0,92.05083333333334,84.06521351433135,83.95107424668137,83.4622052704577,19873.0,1184.0,0.0,0.0
121000.0,1.854746547,1.4667832122541755E-7,121000.0,92.04793388429752,84.06121366173339,83.95156448061911,83.47218166514935,20873.0,1184.0,0.0,0.0
122000.0,1.86655355,1.4761035307135225E-7,122000.0,92.05573770491803,84.07861078715176,83.97062715003968,83.50466335352984,21873.0,1184.0,0.0,0.0
123000.0,1.878095273,1.4852588695328473E-7,123000.0,92.0520325203252,84.07296566643585,83.96299151888974,83.51322180248245,22873.0,1184.0,0.0,0.0
124000.0,1.889595521,1.4944255786072254E-7,124000.0,92.04274193548387,84.05608603111777,83.93859977536505,83.51130495813908,23873.0,1184.0,0.0,0.0
125000.0,1.901293488,1.503687424850567E-7,125000.0,92.0496,84.07069775301191,83.95233174008526,83.53272576636289,24873.0,1184.0,0.0,0.0
126000.0,1.912893856,1.5129166524749038E-7,126000.0,92.0468253968254,84.06696735971295,83.9427637482374,83.54758738445878,25873.0,1184.0,0.0,0.0
127000.0,1.924371271,1.521983923904949E-7,127000.0,92.0488188976378,84.07146597644834,83.95436416506443,83.55481727574751,26873.0,1184.0,0.0,0.0
128000.0,1.936041421,1.5312483817454216E-7,128000.0,92.04765625,84.06998030733183,83.95289443813849,83.55918789268813,27873.0,1184.0,0.0,0.0
129000.0,1.947575303,1.540338779134903E-7,129000.0,92.04806201550387,84.07242761650032,83.95407405090022,83.57826657701789,28873.0,1184.0,0.0,0.0
130000.0,1.959453933,1.5497466151027418E-7,130000.0,92.05692307692308,84.09136728971474,83.96733223612708,83.61160487557136,29873.0,1184.0,0.0,0.0
131000.0,1.971072978,1.5589935877288168E-7,131000.0,92.05648854961832,84.09165785910751,83.97128818102001,83.62471871213432,30873.0,1184.0,0.0,0.0
132000.0,1.982199864,1.567788082868088E-7,132000.0,92.04621212121212,84.07161456744066,83.95776670843138,83.60990992397397,31873.0,1184.0,0.0,0.0
133000.0,1.993161611,1.5764956131131487E-7,133000.0,92.05112781954887,84.08259827335932,83.96748608604662,83.63492825188465,32873.0,1184.0,0.0,0.0
134000.0,2.004212224,1.5852161011665847E-7,134000.0,92.0410447761194,84.0631215995636,83.94598988439307,83.62254299754301,33873.0,1184.0,0.0,0.0
135000.0,2.015363785,1.5940591789535965E-7,135000.0,92.05037037037037,84.08251489277269,83.96054401434763,83.65120955456706,34873.0,1184.0,0.0,0.0
136000.0,2.026456656,1.60289841778686E-7,136000.0,92.05367647058823,84.08993720288626,83.96159211658899,83.66782529847362,35873.0,1184.0,0.0,0.0
137000.0,2.037587068,1.61170399261773E-7,137000.0,92.04598540145984,84.07558816441546,83.95163546928616,83.6665867258229,36873.0,1184.0,0.0,0.0
138000.0,2.048589424,1.6204506120300328E-7,138000.0,92.0536231884058,84.09238308274945,83.96173984263025,83.70579494799406,37873.0,1184.0,0.0,0.0
139000.0,2.059631312,1.6291710705375707E-7,139000.0,92.05179856115107,84.0893968138457,83.96423594983743,83.71102100995208,38873.0,1184.0,0.0,0.0
140000.0,2.070617587,1.637889899335532E-7,140000.0,92.04357142857143,84.0737038063787,83.9440152214022,83.7056216263659,39873.0,1184.0,0.0,0.0
141000.0,2.081646299,1.6466862307679938E-7,141000.0,92.04255319148936,84.07261774827161,83.9386174613854,83.71860171520613,40873.0,1184.0,0.0,0.0
142000.0,2.092690899,1.6554294032794523E-7,142000.0,92.04084507042253,84.0696049563607,83.93621103799195,83.71868562455883,41873.0,1184.0,0.0,0.0
143000.0,2.103701801,1.6641882857389538E-7,143000.0,92.04475524475525,84.07792041465314,83.94308943089432,83.73346679059127,42873.0,1184.0,0.0,0.0
144000.0,2.114695,1.6728634660704473E-7,144000.0,92.05347222222223,84.09594413300061,83.95631204082777,83.76027134808339,43873.0,1184.0,0.0,0.0
145000.0,2.125625142,1.6815323180413285E-7,145000.0,92.05655172413793,84.10292889935363,83.95978107983902,83.78020616233877,44873.0,1184.0,0.0,0.0
146000.0,2.13663171,1.690208481106762E-7,146000.0,92.05616438356165,84.10268501553777,83.96116827082642,83.78922356558809,45873.0,1184.0,0.0,0.0
147000.0,2.147544641,1.6988528417644193E-7,147000.0,92.05578231292517,84.10226449840239,83.963196923922,83.79496003552399,46873.0,1184.0,0.0,0.0
148000.0,2.158583667,1.707639579268524E-7,148000.0,92.05608108108108,84.10346162325959,83.95999890856503,83.80779242242696,47873.0,1184.0,0.0,0.0
149000.0,2.169564062,1.7163196540012745E-7,149000.0,92.07046979865771,84.13277038334311,83.9844385403676,83.84626953418739,48873.0,1184.0,0.0,0.0
150000.0,2.180518144,1.725021095507074E-7,150000.0,92.07066666666667,84.13378685746459,83.98071328520633,83.85875391860166,49873.0,1184.0,0.0,0.0
151000.0,2.191508368,1.7336884692417866E-7,151000.0,92.07086092715232,84.13461846632563,83.98132291555176,83.86736013797564,50873.0,1184.0,0.0,0.0
152000.0,2.202468075,1.7423739649553882E-7,152000.0,92.06513157894737,84.1234252083893,83.97081494870022,83.86013274809977,51873.0,1184.0,0.0,0.0
153000.0,2.213489461,1.7511521359239803E-7,153000.0,92.07254901960783,84.13866842496392,83.98114029874401,83.88408338980348,52873.0,1184.0,0.0,0.0
154000.0,2.224461825,1.759828587114293E-7,154000.0,92.07467532467533,84.14328193112276,83.98146811386873,83.89565492762611,53873.0,1184.0,0.0,0.0
155000.0,2.235440008,1.7685518998569288E-7,155000.0,92.07677419354839,84.14757612018064,83.97991129663448,83.90052699195091,54873.0,1184.0,0.0,0.0
156000.0,2.246420205,1.7772154563008287E-7,156000.0,92.08653846153845,84.16744883628246,84.00077760497666,83.92724621453773,55873.0,1184.0,0.0,0.0
157000.0,2.257401891,1.7859238248898127E-7,157000.0,92.08025477707005,84.15499413445144,83.99866162201116,83.91524261671603,56873.0,1184.0,0.0,0.0
158000.0,2.268397021,1.7946851798242367E-7,158000.0,92.07974683544303,84.15430575606064,83.99478174121016,83.92239994860923,57873.0,1184.0,0.0,0.0
159000.0,2.279375427,1.8033718617892303E-7,159000.0,92.07735849056604,84.15000160253364,83.98937454721083,83.92952823208226,58873.0,1184.0,0.0,0.0
160000.0,2.290353435,1.8121004883116522E-7,160000.0,92.081875,84.15925238108066,83.99994948283049,83.94296577946768,59873.0,1184.0,0.0,0.0
161000.0,2.301448838,1.820865966481322E-7,161000.0,92.0776397515528,84.15093950316052,83.99382592109227,83.93779121017505,60873.0,1184.0,0.0,0.0
162000.0,2.312430637,1.8295839704356878E-7,162000.0,92.07777777777778,84.15142140998769,83.9941134654478,83.94324963405022,61873.0,1184.0,0.0,0.0
163000.0,2.323441555,1.8382594605952292E-7,163000.0,92.0760736196319,84.14835326106449,83.9908774278313,83.94909841056804,62873.0,1184.0,0.0,0.0
164000.0,2.334359316,1.84690358001389E-7,164000.0,92.06768292682926,84.13172618044858,83.97847211103857,83.93633310283512,63873.0,1184.0,0.0,0.0
165000.0,2.345334757,1.8556369799623676E-7,165000.0,92.0630303030303,84.1227345367664,83.97062423500611,83.93680698655676,64873.0,1184.0,0.0,0.0
166000.0,2.356371358,1.864358744939644E-7,166000.0,92.0644578313253,84.12577983938262,83.97172267782832,83.94417697604972,65873.0,1184.0,0.0,0.0
167000.0,2.367328522,1.8730599134097287E-7,167000.0,92.06407185628743,84.1251750354935,83.97305664393168,83.94704329077737,66873.0,1184.0,0.0,0.0
168000.0,2.378315149,1.881723086112965E-7,168000.0,92.0577380952381,84.11273770469549,83.96428228054995,83.94054281759644,67873.0,1184.0,0.0,0.0
169000.0,2.389265004,1.8904007741813648E-7,169000.0,92.05502958579882,84.1075151008789,83.96527222135974,83.94091615835427,68873.0,1184.0,0.0,0.0
170000.0,2.400254182,1.8991519279427616E-7,170000.0,92.05823529411765,84.11409024791554,83.96784306274641,83.95221680732202,69873.0,1184.0,0.0,0.0
171000.0,2.411235654,1.9078342176901588E-7,171000.0,92.05906432748539,84.1159518760301,83.9690691222478,83.96130586790136,70873.0,1184.0,0.0,0.0
172000.0,2.422258741,1.9165918425430644E-7,172000.0,92.05755813953488,84.11312274233043,83.96050298810627,83.96520963425512,71873.0,1184.0,0.0,0.0
173000.0,2.433253409,1.9252709126775254E-7,173000.0,92.06184971098266,84.12183104707172,83.97194243764662,83.9773655349434,72873.0,1184.0,0.0,0.0
174000.0,2.445360299,1.9348745637093773E-7,174000.0,92.06494252873563,84.128227989114,83.97590641103012,83.99225525205212,73873.0,1184.0,0.0,0.0
175000.0,2.456544576,1.943789416107887E-7,175000.0,92.06171428571429,84.12180315009957,83.9693511349081,83.98727465535526,74873.0,1184.0,0.0,0.0
176000.0,2.467612349,1.9525495585710844E-7,176000.0,92.06079545454546,84.12013472708585,83.96249153534495,83.9917054281328,75873.0,1184.0,0.0,0.0
177000.0,2.478672589,1.9613476881097794E-7,177000.0,92.06045197740113,84.11949742351976,83.96453552723165,83.99321138118778,76873.0,1184.0,0.0,0.0
178000.0,2.489798449,1.970130319767797E-7,178000.0,92.0623595505618,84.12346989620907,83.97073004708152,84.00357765550348,77873.0,1184.0,0.0,0.0
