learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.491249153,3.525623253897868E-8,17000.0,91.90588235294118,83.73905159631184,83.69088538580066,82.80000000000001,15339.0,1184.0,0.0,0.0
18000.0,0.509157071,3.654337018194092E-8,18000.0,91.92222222222223,83.76605956451829,83.74510899944104,82.78678820883155,16339.0,1184.0,0.0,0.0
19000.0,0.526879641,3.7817185874922834E-8,19000.0,91.94210526315788,83.80381680047249,83.74907122386158,82.80354936538245,17339.0,1184.0,0.0,0.0
20000.0,0.544130283,3.9057081583819053E-8,20000.0,91.935,83.78309425076608,83.725153869438,82.74127969184678,18339.0,1184.0,0.0,0.0
21000.0,0.564061095,4.048441805070267E-8,21000.0,90.31904761904762,80.54396508823642,80.45943867743176,79.37924738817324,71.0,1184.0,2.0,1.0
22000.0,0.582278279,4.179378429166767E-8,22000.0,90.35909090909091,80.6386321983256,80.52341597796143,79.57434514637904,1071.0,1184.0,0.0,1.0
23000.0,0.600391173,4.309565465372678E-8,23000.0,90.48260869565217,80.89792261427358,80.80498070852333,79.92111539167126,2071.0,1184.0,0.0,0.0
24000.0,0.618144368,4.43716715289073E-8,24000.0,90.55833333333332,81.06093478467456,80.9691777945746,80.17844646606017,3071.0,1184.0,0.0,0.0
25000.0,0.635370475,4.560980377640783E-8,25000.0,90.62400000000001,81.20089660559219,81.13329040566646,80.3865785289934,4071.0,1184.0,0.0,0.0
26000.0,0.65255848,4.684519742981428E-8,26000.0,90.68846153846154,81.34116325068203,81.22964800744302,80.63819577735126,5071.0,1184.0,0.0,0.0
27000.0,0.669744241,4.808042979496429E-8,27000.0,90.72592592592592,81.42113673481116,81.31343283582089,80.76952615006527,6071.0,1184.0,0.0,0.0
28000.0,0.687352982,4.934606399019974E-8,28000.0,90.80714285714285,81.5885848817533,81.46868250539956,80.98685182449401,7071.0,1184.0,0.0,0.0
29000.0,0.705457867,5.064735870268404E-8,29000.0,90.87241379310345,81.72468971540492,81.6320866005135,81.18959636156907,8071.0,1184.0,0.0,0.0
30000.0,0.722873472,5.1899111182813856E-8,30000.0,90.88666666666667,81.75713399263643,81.6706891928131,81.26884077829544,9071.0,1184.0,0.0,0.0
31000.0,0.74002814,5.3132108728107493E-8,31000.0,90.9258064516129,81.84034749382093,81.77282446705112,81.43111756551586,10071.0,1184.0,0.0,0.0
32000.0,0.757000835,5.4352026902683506E-8,32000.0,90.953125,81.897221239093,81.80389692017599,81.5299221640934,11071.0,1184.0,0.0,0.0
33000.0,0.774365506,5.5600118484393605E-8,33000.0,90.97575757575757,81.94497621544478,81.84367760029265,81.62182177240189,12071.0,1184.0,0.0,0.0
34000.0,0.791948119,5.686387472082138E-8,34000.0,91.01470588235294,82.02553027437149,81.95830626587137,81.77425128266317,13071.0,1184.0,0.0,0.0
35000.0,0.809233867,5.8106293685301735E-8,35000.0,91.04571428571428,82.08905532008436,81.97400207063154,81.89172011324898,14071.0,1184.0,0.0,0.0
36000.0,0.826244427,5.932893341951694E-8,36000.0,91.05555555555556,82.10895562679906,81.98500615419044,81.91925430961874,15071.0,1184.0,0.0,0.0
37000.0,0.84287618,6.05243462729123E-8,37000.0,91.07567567567567,82.14993774116152,82.00348811859602,81.99563794983642,16071.0,1184.0,0.0,0.0
38000.0,0.859861767,6.174519106433417E-8,38000.0,91.10526315789474,82.20995392968113,82.07467119219346,82.10977610755306,17071.0,1184.0,0.0,0.0
39000.0,0.877458791,6.300998309624486E-8,39000.0,91.13846153846154,82.27673444824276,82.12290502793296,82.2194783145547,18071.0,1184.0,0.0,0.0
40000.0,0.894864884,6.42610518981682E-8,40000.0,91.1575,82.315,82.15619009181718,82.30792316926771,19071.0,1184.0,0.0,0.0
41000.0,0.913782232,6.561580957974825E-8,41000.0,90.29756097560976,80.59512975472475,80.418410041841,80.56953060127974,52.0,1184.0,2.0,1.0
42000.0,0.933903463,6.70620298406875E-8,42000.0,90.32619047619048,80.65235261092921,80.46728522667178,80.60435363757875,1052.0,1184.0,0.0,1.0
43000.0,0.951682703,6.833991870902271E-8,43000.0,90.39767441860465,80.79523948744259,80.62866525920714,80.73261782547831,2052.0,1184.0,0.0,0.0
44000.0,0.969206988,6.959948260078827E-8,44000.0,90.44545454545454,80.89063066265997,80.73150609588411,80.80365296803652,3052.0,1184.0,0.0,0.0
45000.0,0.986460647,7.083959515757651E-8,45000.0,90.48444444444445,80.96843495081882,80.82829639579136,80.86770028148877,4052.0,1184.0,0.0,0.0
46000.0,1.003618925,7.207285217283706E-8,46000.0,90.52826086956522,81.05552022434516,80.89789118330482,80.91379008235499,5052.0,1184.0,0.0,0.0
47000.0,1.020622254,7.329497217648972E-8,47000.0,90.55106382978724,81.1009179129891,80.94890824074471,80.94890824074471,6052.0,1184.0,0.0,0.0
48000.0,1.037535626,7.45106264904431E-8,48000.0,90.60208333333334,81.2026691459753,81.04701483130961,81.0414390182399,7052.0,1184.0,0.0,0.0
49000.0,1.051198418,7.549264427113448E-8,49000.0,90.64489795918368,81.28775276854053,81.15286571827976,81.10469909315748,8052.0,1184.0,0.0,0.0
50000.0,1.062400423,7.629779215667601E-8,50000.0,90.656,81.30947304075512,81.18177790308938,81.11254851228978,9052.0,1184.0,0.0,0.0
51000.0,1.073372304,7.708639980214335E-8,51000.0,90.6843137254902,81.3650846247161,81.25394570707071,81.13409839971409,10052.0,1184.0,0.0,0.0
52000.0,1.08419348,7.786417547493343E-8,52000.0,90.70384615384616,81.40370411746765,81.27880407420317,81.15987216462702,11052.0,1184.0,0.0,0.0
53000.0,1.09610646,7.872042492826777E-8,53000.0,90.72264150943397,81.44054284497486,81.31341922243759,81.18110838946725,12052.0,1184.0,0.0,0.0
54000.0,1.106758761,7.948606265350552E-8,54000.0,90.75,81.49394890207392,81.39248994188645,81.20060218291304,13052.0,1184.0,0.0,0.0
55000.0,1.117366252,8.024847964488795E-8,55000.0,90.77454545454545,81.54205858595712,81.41187676301425,81.22479185938944,14052.0,1184.0,0.0,0.0
56000.0,1.128690437,8.106240925911604E-8,56000.0,90.78392857142858,81.56097505902791,81.42522944034552,81.24841042037569,15052.0,1184.0,0.0,0.0
57000.0,1.139933441,8.187050396160322E-8,57000.0,90.80175438596491,81.59604300766875,81.44661877631906,81.26964847099171,16052.0,1184.0,0.0,0.0
58000.0,1.151218916,8.268165128153227E-8,58000.0,90.8258620689655,81.64303205904211,81.50311120380991,81.28977812159359,17052.0,1184.0,0.0,0.0
59000.0,1.162345687,8.348139169796262E-8,59000.0,90.85254237288135,81.69548811243007,81.54430120028724,81.32202803253156,18052.0,1184.0,0.0,0.0
60000.0,1.173211097,8.426234670441387E-8,60000.0,90.86999999999999,81.72894966875965,81.57602663706992,81.32797055013974,19052.0,1184.0,0.0,0.0
61000.0,1.185153378,8.511758798455194E-8,61000.0,90.30983606557376,80.60847372014749,80.44398861906967,80.19831831429433,36.0,1184.0,2.0,1.0
62000.0,1.196117999,8.590281456733532E-8,62000.0,90.31774193548388,80.62563318483919,80.45389424329254,80.23768764814328,1036.0,1184.0,0.0,0.0
63000.0,1.207183504,8.669526591407337E-8,63000.0,90.36507936507937,80.72130208953843,80.5610709024531,80.35217194277206,2036.0,1184.0,0.0,0.0
64000.0,1.218328131,8.749338354856392E-8,64000.0,90.3984375,80.7891255508704,80.63285952913736,80.44488289205701,3036.0,1184.0,0.0,0.0
65000.0,1.229435206,8.828881191284287E-8,65000.0,90.42615384615385,80.84539506060267,80.70148235440054,80.51842344175563,4036.0,1184.0,0.0,0.0
66000.0,1.240602432,8.9088547964928E-8,66000.0,90.4530303030303,80.90056912506772,80.74266503667481,80.60992122107335,5036.0,1184.0,0.0,0.0
67000.0,1.251562855,8.987347390976006E-8,67000.0,90.47014925373135,80.93538093145959,80.78080789838059,80.65913428043498,6036.0,1184.0,0.0,0.0
68000.0,1.262454808,9.065349640520493E-8,68000.0,90.50735294117646,81.01039872538564,80.85251542477455,80.74858335818669,7036.0,1184.0,0.0,0.0
69000.0,1.273440606,9.144023956966894E-8,69000.0,90.5391304347826,81.07474488232417,80.93068092191746,80.83607327383748,8036.0,1184.0,0.0,0.0
70000.0,1.284110019,9.220432495942336E-8,70000.0,90.54857142857144,81.09421905111085,80.95457424146468,80.87197872094369,9036.0,1184.0,0.0,0.0
71000.0,1.294846584,9.297321941056596E-8,71000.0,90.57042253521126,81.13874874392903,81.0097858459793,80.94818018838394,10036.0,1184.0,0.0,0.0
72000.0,1.305903286,9.376504033427268E-8,72000.0,90.5875,81.17326608104895,81.03380723161312,80.99871025626648,11036.0,1184.0,0.0,0.0
73000.0,1.31692248,9.455417513880876E-8,73000.0,90.6013698630137,81.20145074312283,81.05951855123675,81.0448668361145,12036.0,1184.0,0.0,0.0
74000.0,1.328063314,9.535202113924752E-8,74000.0,90.62432432432432,81.24787960624734,81.12365664535437,81.12314305925885,13036.0,1184.0,0.0,0.0
75000.0,1.339037268,9.613791610078262E-8,75000.0,90.644,81.28752721482094,81.14115244033542,81.18716319472372,14036.0,1184.0,0.0,0.0
76000.0,1.349755883,9.690552507045159E-8,76000.0,90.65394736842106,81.3074540898457,81.15715195246179,81.20949181238592,15036.0,1184.0,0.0,0.0
77000.0,1.36055884,9.767917415591161E-8,77000.0,90.66883116883116,81.33737343050817,81.17631647891012,81.25586976938327,16036.0,1184.0,0.0,0.0
78000.0,1.37135821,9.845256635992061E-8,78000.0,90.68846153846154,81.37681425189025,81.22188324111899,81.32184647036132,17036.0,1184.0,0.0,0.0
79000.0,1.381888511,9.920668930406162E-8,79000.0,90.71012658227848,81.42022329877906,81.25606579149002,81.38679652032769,18036.0,1184.0,0.0,0.0
80000.0,1.392456303,9.996349714992565E-8,80000.0,90.72375000000001,81.4475,81.28090001008981,81.44007603041217,19036.0,1184.0,0.0,0.0
81000.0,1.405325304,1.0088510508138683E-7,81000.0,90.28148148148148,80.56296804663114,80.38717392929217,80.54615099468677,50.0,1184.0,2.0,1.0
82000.0,1.416663241,1.0169706652778094E-7,82000.0,90.29634146341463,80.5926816106875,80.41257415749699,80.56424035173424,1050.0,1184.0,0.0,0.0
83000.0,1.427608021,1.024808722059449E-7,83000.0,90.33373493975904,80.66744913540195,80.49687629141648,80.63106561730481,2050.0,1184.0,0.0,0.0
84000.0,1.438317033,1.0324779346092911E-7,84000.0,90.35952380952381,80.71898369876229,80.552353506244,80.66934020815431,3050.0,1184.0,0.0,0.0
85000.0,1.448996427,1.0401259363567454E-7,85000.0,90.38117647058823,80.76223999089555,80.60583058566786,80.70469402685671,4050.0,1184.0,0.0,0.0
86000.0,1.45965551,1.0477593924695416E-7,86000.0,90.4046511627907,80.80903338219198,80.64319391991742,80.72863148061653,5050.0,1184.0,0.0,0.0
87000.0,1.470334532,1.0554071278108074E-7,87000.0,90.4183908045977,80.83644664577768,80.67373009064985,80.74960164422788,6050.0,1184.0,0.0,0.0
88000.0,1.480671974,1.0628102421148781E-7,88000.0,90.44772727272728,80.89502634141684,80.73034866927998,80.80208285753437,7050.0,1184.0,0.0,0.0
89000.0,1.491604303,1.0706393821668085E-7,89000.0,90.47303370786517,80.94546504128394,80.79240666908301,80.83928410015366,8050.0,1184.0,0.0,0.0
90000.0,1.502517443,1.07845478009952E-7,90000.0,90.48111111111112,80.96145833011819,80.81256019171762,80.84644965122519,9050.0,1184.0,0.0,0.0
91000.0,1.515176366,1.0875204129645392E-7,91000.0,90.4989010989011,80.99670358191918,80.85728202630297,80.86109573879358,10050.0,1184.0,0.0,0.0
92000.0,1.526934902,1.0959412375801965E-7,92000.0,90.51195652173914,81.02265106771127,80.87549021755801,80.87842278203725,11050.0,1184.0,0.0,0.0
93000.0,1.538629817,1.1043165002923249E-7,93000.0,90.5247311827957,81.04793108926029,80.89953397637369,80.8933217692975,12050.0,1184.0,0.0,0.0
94000.0,1.550220103,1.1126168333993807E-7,94000.0,90.54255319148936,81.08311141767129,80.94972785325506,80.90717752673854,13050.0,1184.0,0.0,0.0
95000.0,1.561114421,1.1204187520383336E-7,95000.0,90.55894736842104,81.11553333524695,80.96521573038477,80.92392113490865,14050.0,1184.0,0.0,0.0
96000.0,1.571752517,1.1280371784020004E-7,96000.0,90.56666666666666,81.13098619672353,80.97758732959439,80.94075555087866,15050.0,1184.0,0.0,0.0
97000.0,1.582808064,1.1359545604908214E-7,97000.0,90.57938144329897,81.15617473155811,80.9945716603232,80.95615205068356,16050.0,1184.0,0.0,0.0
98000.0,1.593811493,1.1438346184997298E-7,98000.0,90.59591836734694,81.18877252598034,81.03274403671612,80.97086576779336,17050.0,1184.0,0.0,0.0
99000.0,1.604928281,1.1517958580653903E-7,99000.0,90.61414141414141,81.22484564750016,81.06185672067664,80.9929019984863,18050.0,1184.0,0.0,0.0
100000.0,1.615593644,1.1594338115729802E-7,100000.0,90.627,81.24998077587915,81.08566239531834,80.99939185080073,19050.0,1184.0,0.0,0.0
