learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.734275855,6.856919579927084E-8,18000.0,91.58333333333334,83.1647353916205,83.14606741573036,82.95646304421196,7993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.755995917,7.065393306076732E-8,19000.0,91.76315789473685,83.5259726185986,83.49330239426222,83.42336616883806,8993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.7781227,7.27787157215716E-8,20000.0,91.94,83.87999854919987,83.8185103392893,83.82662787197752,9993.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.801563843,7.495543844871635E-8,21000.0,91.8047619047619,83.609530350845,83.60327743902438,83.52952435639773,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823101085,7.695536670056894E-8,22000.0,91.84545454545454,83.69063776242822,83.6716119049786,83.56540857456943,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844353786,7.892887273992513E-8,23000.0,91.80434782608695,83.60759175207669,83.61439499304588,83.43002812939521,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869248597,8.127283477441302E-8,24000.0,91.66666666666666,83.33190728540107,83.33194432869405,83.14938073974217,3994.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.893305934,8.356054904151292E-8,25000.0,91.632,83.262341338197,83.22239153099687,83.0621002347988,4994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.914912652,8.561522354824674E-8,26000.0,91.69615384615385,83.39017495145828,83.29464562055092,83.16569200779728,5994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.938099967,8.78409827949748E-8,27000.0,91.75185185185185,83.50038657977659,83.44361014050999,83.24177891489202,6994.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.960113525,8.995407265776767E-8,28000.0,91.87857142857143,83.75244698273816,83.72342709899078,83.46782988004362,7994.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.982656095,9.211794258503241E-8,29000.0,91.99310344827586,83.97967616677563,83.94412944267735,83.65019011406844,8994.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.004248809,9.419278051451053E-8,30000.0,92.10000000000001,84.19228414850812,84.14079229122056,83.8368683079861,9994.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.027085158,9.631334263357229E-8,31000.0,92.00645161290323,84.00548330127108,83.99017960976872,83.65219685974404,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048578112,9.830915834295459E-8,32000.0,92.028125,84.05101698915244,84.02529901684514,83.74745158002041,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070321164,1.0032819791990228E-7,33000.0,91.9939393939394,83.98448314534656,83.97330906885047,83.72751909337275,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.094533738,1.0260797428390837E-7,34000.0,91.88235294117646,83.76187960659547,83.74558303886926,83.51451439493489,3995.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.117776573,1.0481828220284231E-7,35000.0,91.83428571428571,83.66618239774087,83.621776504298,83.44148319814599,4995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.133022537,1.0626811717181154E-7,36000.0,91.88055555555556,83.759395321302,83.67586283927176,83.56572585179354,5995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.14887503,1.0778967281215511E-7,37000.0,91.93513513513514,83.86934249235051,83.8107638888889,83.7135683877306,6995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.163583641,1.0920143625079341E-7,38000.0,92.02368421052631,84.0469903214659,84.00696496411987,83.92554094187525,7995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.179451172,1.1072443527002506E-7,39000.0,92.10000000000001,84.19994166132307,84.15367998765623,84.12673879443587,8995.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.193756123,1.120988756415496E-7,40000.0,92.175,84.35,84.29109159347553,84.2997592295345,9995.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.209440914,1.1355535073921081E-7,41000.0,92.10243902439025,84.2048780487805,84.1739980449658,84.14066709114955,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.223918753,1.1489974939721323E-7,42000.0,92.11904761904762,84.23803204725773,84.20047732696898,84.14978690801131,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.238410364,1.162454269103209E-7,43000.0,92.0906976744186,84.18110918861015,84.15634025901426,84.06503303190742,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.255024167,1.1780969359547311E-7,44000.0,92.0090909090909,84.01780141543864,83.99052909571077,83.89888720978156,3996.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.271048563,1.1933352141360853E-7,45000.0,91.98222222222222,83.96398501459487,83.91583452211127,83.8344011828487,4996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.285423223,1.2070046883454336E-7,46000.0,92.00869565217391,84.01677687178537,83.93918210415939,83.87224147764665,5996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.301933297,1.2228527716054682E-7,47000.0,92.03617021276595,84.07134066239934,84.01315508478196,83.90661277839882,6996.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.316285354,1.2366293660828013E-7,48000.0,92.10416666666667,84.20683331152223,84.16478649619788,84.02394300889432,7996.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.330882501,1.2506412233897378E-7,49000.0,92.16734693877551,84.33250593582268,84.28594824762529,84.1201539161736,8996.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.345209478,1.264393743479024E-7,50000.0,92.23400000000001,84.4653320637009,84.40937926604032,84.2346731628096,9996.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
