learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,1.40817019,1.1444767579279014E-7,84000.0,91.89166666666667,83.69812030303738,83.73531378355145,82.70749231980096,24111.0,1184.0,0.0,0.0
85000.0,1.419375498,1.153607117064049E-7,85000.0,91.87882352941176,83.67203540705827,83.70935007315808,82.6775407779172,25111.0,1184.0,0.0,0.0
86000.0,1.430533472,1.1626989072988018E-7,86000.0,91.8906976744186,83.69503984426838,83.72841810545964,82.69221224003574,26111.0,1184.0,0.0,0.0
87000.0,1.441707011,1.1718033802764078E-7,87000.0,91.88275862068966,83.67857208706292,83.71347524272964,82.67419038272817,27111.0,1184.0,0.0,0.0
88000.0,1.452814123,1.1808537269090408E-7,88000.0,91.88409090909092,83.68096064099704,83.7208242159008,82.67682157756865,28111.0,1184.0,0.0,0.0
89000.0,1.464004973,1.189972305313022E-7,89000.0,91.8932584269663,83.69962085592519,83.73094615315235,82.69742679680569,29111.0,1184.0,0.0,0.0
90000.0,1.475276199,1.1991563760484882E-7,90000.0,91.90777777777778,83.72921970991432,83.76359907258784,82.73065705546203,30111.0,1184.0,0.0,0.0
91000.0,1.486402317,1.2082222092349705E-7,91000.0,91.91758241758242,83.74801901657067,83.77847863964183,82.74446321321321,31111.0,1184.0,0.0,0.0
92000.0,1.497512105,1.2172747363378813E-7,92000.0,91.91956521739131,83.75266349198553,83.78130726939524,82.75374086532885,32111.0,1184.0,0.0,0.0
93000.0,1.508608617,1.2263164458311475E-7,93000.0,91.91075268817205,83.73503171052639,83.76003799326485,82.736305849416,33111.0,1184.0,0.0,0.0
94000.0,1.519755707,1.2353993675163847E-7,94000.0,91.90957446808511,83.73297528217869,83.74895826655555,82.7367035162191,34111.0,1184.0,0.0,0.0
95000.0,1.530863972,1.24445065364163E-7,95000.0,91.9157894736842,83.74543627948577,83.75393988111605,82.74971361829247,35111.0,1184.0,0.0,0.0
96000.0,1.541982409,1.2535102281613694E-7,96000.0,91.91666666666667,83.74649404670116,83.75379461949126,82.74865501756258,36111.0,1184.0,0.0,0.0
97000.0,1.553132,1.2625951877226023E-7,97000.0,91.91855670103092,83.750033310612,83.76379942420414,82.75133672189584,37111.0,1184.0,0.0,0.0
98000.0,1.564227014,1.2716356766088147E-7,98000.0,91.9438775510204,83.80198318258672,83.81309714191987,82.81341837734287,38111.0,1184.0,0.0,0.0
99000.0,1.575317222,1.280672249448631E-7,99000.0,91.96161616161616,83.83731747923615,83.84621630399481,82.84839863787234,39111.0,1184.0,0.0,0.0
100000.0,1.586413839,1.2897140444984666E-7,100000.0,91.956,83.82537876989643,83.83732845747353,82.83287449047101,40111.0,1184.0,0.0,0.0
101000.0,1.597511906,1.2987570210437814E-7,101000.0,91.95346534653466,83.82053357951595,83.83265695870136,82.83088623640013,41111.0,1184.0,0.0,0.0
102000.0,1.608765717,1.3079269016111277E-7,102000.0,91.94803921568628,83.81008848939649,83.8247168882324,82.82266329241,42111.0,1184.0,0.0,0.0
103000.0,1.619959869,1.317048170565504E-7,103000.0,91.95631067961165,83.82683137239933,83.83887642641179,82.84217284155156,43111.0,1184.0,0.0,0.0
104000.0,1.631180483,1.3261910014049674E-7,104000.0,91.96538461538462,83.84460126297544,83.8512677798392,82.8566739157195,44111.0,1184.0,0.0,0.0
105000.0,1.642366089,1.3353053068694356E-7,105000.0,91.95904761904762,83.8313643239943,83.83991118937335,82.84082594910983,45111.0,1184.0,0.0,0.0
106000.0,1.653629608,1.3444830977527226E-7,106000.0,91.96320754716982,83.83934874285251,83.84380511672893,82.84603922516209,46111.0,1184.0,0.0,0.0
107000.0,1.66475861,1.3535512808929723E-7,107000.0,91.95233644859813,83.81772297433615,83.81938441880567,82.82471677038454,47111.0,1184.0,0.0,0.0
108000.0,1.675863125,1.3625995114264605E-7,108000.0,91.9675925925926,83.84831698056196,83.85716146560227,82.85674762365868,48111.0,1184.0,0.0,0.0
109000.0,1.686964816,1.3716454408956493E-7,109000.0,91.97155963302752,83.85584445852642,83.8652580341833,82.86133960047003,49111.0,1184.0,0.0,0.0
110000.0,1.698196309,1.380797136210506E-7,110000.0,91.97545454545455,83.86221576473443,83.87615307334005,82.85986135653121,50111.0,1184.0,0.0,0.0
111000.0,1.709350514,1.389885855371837E-7,111000.0,91.97297297297298,83.8570855339837,83.86308068459658,82.85318399630506,51111.0,1184.0,0.0,0.0
112000.0,1.720347193,1.3988462184939335E-7,112000.0,91.97410714285714,83.85882351356771,83.86697297103271,82.85065628815629,52111.0,1184.0,0.0,0.0
113000.0,1.73130098,1.4077716321649246E-7,113000.0,91.99203539823009,83.89572476802634,83.9014410247287,82.89349313773677,53111.0,1184.0,0.0,0.0
114000.0,1.742249489,1.4166927451923706E-7,114000.0,91.98947368421052,83.8905555009474,83.89304360095949,82.88541549533339,54111.0,1184.0,0.0,0.0
115000.0,1.753197609,1.4256135412530983E-7,115000.0,92.00260869565217,83.9181147390751,83.92189084297752,82.92266270541269,55111.0,1184.0,0.0,0.0
116000.0,1.764157289,1.4345437566846826E-7,116000.0,91.99827586206897,83.90890558009443,83.92226148409895,82.91205655479666,56111.0,1184.0,0.0,0.0
117000.0,1.775116155,1.4434733088491493E-7,117000.0,92.0042735042735,83.92185480539551,83.93632913783333,82.93288088592122,57111.0,1184.0,0.0,0.0
118000.0,1.786087588,1.4524131009127125E-7,118000.0,92.01016949152543,83.93435160373002,83.94359480908751,82.95055879055302,58111.0,1184.0,0.0,0.0
119000.0,1.797050806,1.4613461991932665E-7,119000.0,92.01512605042016,83.94376050275757,83.95880813708112,82.95544234770755,59111.0,1184.0,0.0,0.0
120000.0,1.808012869,1.4702783563515594E-7,120000.0,91.99583333333334,83.90455218353593,83.91580287020446,82.91290115989469,60111.0,1184.0,0.0,0.0
121000.0,1.819015812,1.479243823534127E-7,121000.0,91.99338842975206,83.89975531519887,83.91525958393518,82.90905883390668,61111.0,1184.0,0.0,0.0
122000.0,1.829973491,1.4881724085019497E-7,122000.0,91.99426229508197,83.90082993167668,83.91654453537964,82.90420262204407,62111.0,1184.0,0.0,0.0
123000.0,1.84173803,1.4977530861898853E-7,123000.0,91.99918699186992,83.91072115804069,83.93201188649054,82.91522716619502,63111.0,1184.0,0.0,5.0
124000.0,1.852751611,1.5067269935374468E-7,124000.0,92.00241935483871,83.9165397514169,83.94190132292695,82.91733416016397,64111.0,1184.0,0.0,1.0
125000.0,1.863733235,1.5156748622008506E-7,125000.0,92.0072,83.92669269504724,83.95303641123657,82.93070457185813,65111.0,1184.0,0.0,0.0
126000.0,1.87470637,1.5246158139950295E-7,126000.0,92.01190476190476,83.93682599171892,83.96629177685028,82.94616987749708,66111.0,1184.0,0.0,0.0
127000.0,1.885660857,1.533541571328459E-7,127000.0,92.00708661417323,83.92682690407348,83.95631489940098,82.9328984313264,67111.0,1184.0,0.0,0.0
128000.0,1.896614867,1.5424669400004888E-7,128000.0,92.0109375,83.9338164677144,83.9624860812697,82.93419669231155,68111.0,1184.0,0.0,0.0
129000.0,1.90760059,1.5514181485445562E-7,129000.0,92.00697674418605,83.9260122289384,83.95524710568903,82.92909057797056,69111.0,1184.0,0.0,0.0
130000.0,1.918600838,1.5603811921134189E-7,130000.0,92.00615384615385,83.92389147353471,83.95033127924756,82.92474531712126,70111.0,1184.0,0.0,0.0
131000.0,1.929603227,1.5693462078832308E-7,131000.0,92.0175572519084,83.947210397049,83.97320949622205,82.95267439396163,71111.0,1184.0,0.0,1.0
132000.0,1.940553471,1.5782687346311298E-7,132000.0,92.01515151515152,83.94136259884678,83.96665551127202,82.94084324674273,72111.0,1184.0,0.0,0.0
133000.0,1.951848834,1.5874724727847935E-7,133000.0,92.01654135338346,83.94352358629831,83.97210439718026,82.93913490584228,73111.0,1184.0,0.0,0.0
134000.0,1.962855251,1.5964407706675648E-7,134000.0,92.01194029850747,83.93438945225947,83.96452540747845,82.93095200127573,74111.0,1184.0,0.0,0.0
135000.0,1.974839516,1.6061748396480054E-7,135000.0,92.01481481481481,83.94102591208328,83.9721668797764,82.94195835179443,711.0,1184.0,1.0,1.0
136000.0,1.985953047,1.6152016658547243E-7,136000.0,92.00661764705882,83.92369430437628,83.9563747989197,82.91556002577359,1711.0,1184.0,0.0,0.0
137000.0,1.996972268,1.6241518899464579E-7,137000.0,92.01167883211679,83.93330707674887,83.96530504600597,82.92348021470477,2711.0,1184.0,0.0,0.0
138000.0,2.007949067,1.6330676573006036E-7,138000.0,92.01159420289855,83.93308745503606,83.96765608411745,82.92255975709881,3711.0,1184.0,0.0,0.0
139000.0,2.018920748,1.6419792676234217E-7,139000.0,92.01510791366907,83.93940109978492,83.97765330869616,82.9248780787988,4711.0,1184.0,0.0,0.0
140000.0,2.029899051,1.6508962565827093E-7,140000.0,92.02,83.94906897309764,83.98210675727988,82.93491377335145,5711.0,1184.0,0.0,0.0
141000.0,2.040912661,1.6598419232100468E-7,141000.0,92.01489361702127,83.93949411185075,83.9759190470091,82.92978758888367,6711.0,1184.0,0.0,0.0
142000.0,2.051902121,1.6687679743026912E-7,142000.0,92.01408450704224,83.93809772788131,83.97512894792622,82.93017024671472,7711.0,1184.0,0.0,0.0
143000.0,2.062852704,1.6776624480395487E-7,143000.0,92.0104895104895,83.93083946217229,83.96806241580602,82.92201677155114,8711.0,1184.0,0.0,0.0
144000.0,2.073810759,1.6865629908147178E-7,144000.0,92.00972222222222,83.92924005006294,83.95772625238766,82.91991390187783,9711.0,1184.0,0.0,0.0
145000.0,2.084820238,1.6955053020891022E-7,145000.0,92.00689655172414,83.92347673880727,83.95203611138035,82.91291335564433,10711.0,1184.0,0.0,0.0
146000.0,2.095779474,1.7044068041167131E-7,146000.0,92.01369863013699,83.93714088684607,83.97471137987905,82.92675784109878,11711.0,1184.0,0.0,0.0
147000.0,2.1067372,1.7133070796657572E-7,147000.0,92.01224489795918,83.93351609255629,83.97193518885051,82.91998196284929,12711.0,1184.0,0.0,0.0
148000.0,2.117686052,1.7222001474195688E-7,148000.0,92.0081081081081,83.9249961911555,83.96572993343908,82.91097176871732,13711.0,1184.0,0.0,0.0
149000.0,2.128630544,1.7310896738180487E-7,149000.0,92.01946308724833,83.94779334120032,83.99294618097622,82.93508990973149,14711.0,1184.0,0.0,0.0
150000.0,2.139567315,1.739972928931089E-7,150000.0,92.01866666666668,83.9466340847881,83.99401045496478,82.9351730429329,15711.0,1184.0,0.0,0.0
151000.0,2.15051302,1.7488634405736096E-7,151000.0,92.02119205298013,83.95166770694613,84.00106234645773,82.94233410258951,16711.0,1184.0,0.0,0.0
152000.0,2.161434274,1.7577340921979613E-7,152000.0,92.01644736842105,83.94222729221255,83.98548333883207,82.93248945147678,17711.0,1184.0,0.0,0.0
153000.0,2.172439005,1.7666725469688788E-7,153000.0,92.01372549019608,83.93659105285188,83.97655297218614,82.9267270288397,18711.0,1184.0,0.0,0.0
154000.0,2.183381986,1.7755608460765547E-7,154000.0,92.02402597402597,83.95856646282652,83.99588268251051,82.95873914370542,19711.0,1184.0,0.0,0.0
155000.0,2.194349515,1.784469083989433E-7,155000.0,92.02387096774194,83.95878173101963,83.99321559894351,82.9635652078051,20711.0,1184.0,0.0,0.0
156000.0,2.205305808,1.793368195602195E-7,156000.0,92.03012820512821,83.97086648529822,84.002419002033,82.97105915546972,21711.0,1184.0,0.0,0.0
157000.0,2.216232078,1.8022429214096533E-7,157000.0,92.02611464968153,83.96242522564796,83.98941068139965,82.96016006751148,22711.0,1184.0,0.0,0.0
158000.0,2.227171477,1.8111283110827422E-7,158000.0,92.0240506329114,83.95855710392998,83.98444450092774,82.95760362431537,23711.0,1184.0,0.0,0.0
159000.0,2.238097085,1.8200024991890008E-7,159000.0,92.02264150943397,83.9567302110048,83.98707250255647,82.96100267325802,24711.0,1184.0,0.0,0.0
160000.0,2.249054703,1.828902687016399E-7,160000.0,92.019375,83.95053565395199,83.9830912420662,82.9571693605435,25711.0,1184.0,0.0,0.0
161000.0,2.260002928,1.8377952454973226E-7,161000.0,92.00931677018633,83.93058739804971,83.96485105322198,82.93992839146001,26711.0,1184.0,0.0,0.0
162000.0,2.270951707,1.8466882539577995E-7,162000.0,92.01172839506174,83.93530243681096,83.96664725632799,82.94409152015184,27711.0,1184.0,0.0,0.0
163000.0,2.28188597,1.8555694719792867E-7,163000.0,92.01717791411042,83.94664740309969,83.98306232228363,82.95743287491814,28711.0,1184.0,0.0,0.0
164000.0,2.292823364,1.8644532331162655E-7,164000.0,92.01585365853659,83.94448681620861,83.97934713453726,82.9591743775947,29711.0,1184.0,0.0,0.0
165000.0,2.303795216,1.8733649823316896E-7,165000.0,92.02606060606061,83.96415412545882,84.00111871785208,82.97313386478933,30711.0,1184.0,0.0,0.0
166000.0,2.314746819,1.8822602845507576E-7,166000.0,92.01987951807229,83.95165875844296,83.9897994948091,82.96096211975048,31711.0,1184.0,0.0,0.0
167000.0,2.325689252,1.8911481385523045E-7,167000.0,92.00898203592814,83.93016490029255,83.97016252057033,82.94089072966202,32711.0,1184.0,0.0,0.0
168000.0,2.336659467,1.900058558135004E-7,168000.0,92.01071428571429,83.93312091438862,83.97794012319153,82.94037647597139,33711.0,1184.0,0.0,0.0
169000.0,2.347648243,1.908984053657225E-7,169000.0,92.01005917159763,83.93223581358605,83.9768843744067,82.94343531313949,34711.0,1184.0,0.0,0.0
170000.0,2.358589464,1.9178709232269685E-7,170000.0,92.01235294117647,83.93672079904242,83.98022745505168,82.94631083202512,35711.0,1184.0,0.0,0.0
171000.0,2.369537943,1.9267636880162071E-7,171000.0,92.01403508771931,83.94015620798967,83.98893200923897,82.95131086142324,36711.0,1184.0,0.0,0.0
172000.0,2.380481892,1.9356527733697456E-7,172000.0,92.01511627906976,83.94193621534201,83.99076793957197,82.95014400635614,37711.0,1184.0,0.0,0.0
173000.0,2.391417572,1.9445351423317156E-7,173000.0,92.01965317919075,83.95081025635034,83.99823825308886,82.95744917231418,38711.0,1184.0,0.0,0.0
174000.0,2.402365289,1.9534272881960086E-7,174000.0,92.02471264367816,83.96145670196407,84.00603937116777,82.97049872373847,39711.0,1184.0,0.0,0.0
175000.0,2.413545553,1.9625083174452396E-7,175000.0,92.01942857142858,83.95104958452714,83.99752503609322,82.96081206383292,40711.0,1184.0,0.0,0.0
176000.0,2.42476438,1.971620669007695E-7,176000.0,92.025,83.96222195825193,84.00947856499994,82.97180569709323,41711.0,1184.0,0.0,0.0
177000.0,2.435744546,1.980539171165373E-7,177000.0,92.02203389830508,83.95587410975163,84.0003172516939,82.96375832448607,42711.0,1184.0,0.0,0.0
178000.0,2.446727631,1.989460044244201E-7,178000.0,92.02696629213483,83.96548740307581,84.00703185746966,82.97280111339067,43711.0,1184.0,0.0,0.0
