learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.558044664,4.328459849949305E-8,20000.0,90.115,80.10082970984574,80.04441304128393,78.78072340882258,380.0,1184.0,2.0,18.0
21000.0,0.57813677,4.4846654034879884E-8,21000.0,90.10476190476192,80.11330304091469,80.02883229216724,78.95696202531647,999.0,1184.0,1.0,28.0
22000.0,0.597424695,4.6346388320374405E-8,22000.0,89.97272727272727,79.85902613104192,79.79668467808408,78.76395841355409,331.0,1184.0,2.0,15.0
23000.0,0.616460508,4.7826519615387334E-8,23000.0,90.01304347826087,79.95309074080119,79.89496717724288,78.95170897095207,868.0,1184.0,1.0,14.0
24000.0,0.635590438,4.931377102885602E-8,24000.0,90.00833333333334,79.95997566449088,79.8774859444491,79.07504363001746,790.0,1184.0,1.0,24.0
25000.0,0.654306713,5.0769831325091007E-8,25000.0,90.036,80.02869710266505,79.93717783505156,79.25031236984591,905.0,1184.0,1.0,20.0
26000.0,0.672885547,5.22144301782238E-8,26000.0,90.09615384615385,80.15685891879393,80.01241946751534,79.46898421304418,400.0,1184.0,1.0,18.0
27000.0,0.691482418,5.3660277547097453E-8,27000.0,90.13703703703703,80.24138655149972,80.07333133792278,79.59074187614961,737.0,1184.0,1.0,23.0
28000.0,0.710323636,5.5125278090965E-8,28000.0,90.125,80.22555333586129,80.05913745853167,79.6721070430819,316.0,1184.0,1.0,31.0
29000.0,0.729932344,5.664577491020784E-8,29000.0,90.05862068965517,80.09564470413211,79.89820108771441,79.56768249468463,82.0,1184.0,3.0,16.0
30000.0,0.748683885,5.810360856966012E-8,30000.0,90.09333333333333,80.16989771523816,79.98787960406707,79.70361264768148,149.0,1184.0,1.0,21.0
31000.0,0.767704111,5.958233107428998E-8,31000.0,90.02258064516128,80.03288930878391,79.84491072592206,79.61779242174629,477.0,1184.0,2.0,24.0
32000.0,0.786105377,6.101297077868133E-8,32000.0,90.00625,80.0032924535205,79.83606557377048,79.64872088583428,277.0,1184.0,1.0,19.0
33000.0,0.804895553,6.24740025474007E-8,33000.0,89.98787878787878,79.97001343911573,79.79575613037362,79.69393399299366,387.0,1184.0,1.0,20.0
34000.0,0.824325845,6.39806646478797E-8,34000.0,90.01470588235294,80.02514378072132,79.83727283525359,79.79888135189813,57.0,1184.0,2.0,18.0
35000.0,0.842973803,6.54304452740401E-8,35000.0,90.02571428571429,80.04862462956427,79.8580660050773,79.86271342870327,527.0,1184.0,1.0,9.0
36000.0,0.861752497,6.688658121611924E-8,36000.0,90.00277777777778,80.0038092215609,79.82736393699903,79.85446403582424,63.0,1184.0,2.0,28.0
37000.0,0.880233865,6.831966193001718E-8,37000.0,90.04864864864864,80.09556792347047,79.9389778794813,79.95645073489383,10.0,1184.0,1.0,17.0
38000.0,0.899151279,6.978655448690058E-8,38000.0,90.0,79.99865326112138,79.85153764581125,79.880340975274,31.0,1184.0,2.0,12.0
39000.0,0.917627973,7.122302023809405E-8,39000.0,90.05641025641026,80.11249776258697,79.94933043792979,80.05656981229107,1031.0,1184.0,0.0,19.0
40000.0,0.936339888,7.267777318452175E-8,40000.0,90.0425,80.08500000000001,79.89805188250733,80.07104973481438,380.0,1184.0,2.0,18.0
41000.0,0.952045515,7.389896557753906E-8,41000.0,90.03658536585365,80.07277745060364,79.88873572272549,79.99902075989033,999.0,1184.0,1.0,28.0
42000.0,0.964421787,7.48611556130213E-8,42000.0,89.96904761904761,79.93761719837079,79.77047920868145,79.85270910047343,331.0,1184.0,2.0,15.0
43000.0,0.976716626,7.581701466117883E-8,43000.0,89.99069767441861,79.98066360906942,79.82373898368648,79.87468437295428,868.0,1184.0,1.0,14.0
44000.0,0.988756671,7.675318940705724E-8,44000.0,89.98863636363636,79.97584099990422,79.81579912023462,79.82966253033564,790.0,1184.0,1.0,24.0
45000.0,1.004941917,7.801167461712329E-8,45000.0,89.97111111111111,79.94000973902972,79.78318326389822,79.75688526060823,527.0,1184.0,2.0,25.0
46000.0,1.023298228,7.943878122341096E-8,46000.0,90.04130434782608,80.07976187145083,79.89907854322071,79.86993013138814,1527.0,1184.0,0.0,22.0
47000.0,1.037756679,8.0563029261397E-8,47000.0,90.07234042553192,80.14193143000284,79.94929311159812,79.93204593350823,737.0,1184.0,1.0,21.0
48000.0,1.04999369,8.151439248679208E-8,48000.0,90.06666666666666,80.12950878123442,79.9436335338409,79.87930961725111,316.0,1184.0,1.0,31.0
49000.0,1.062882739,8.251383406180891E-8,49000.0,90.03061224489795,80.05719433200642,79.85483937481958,79.80486998222331,82.0,1184.0,3.0,16.0
50000.0,1.075023626,8.345784978616572E-8,50000.0,90.054,80.1031533828437,79.91356329267308,79.83046722907203,149.0,1184.0,1.0,22.0
51000.0,1.087363657,8.441734996955845E-8,51000.0,90.00980392156863,80.01358883667442,79.82417930542907,79.72058589396593,477.0,1184.0,2.0,25.0
52000.0,1.099319262,8.534750343044188E-8,52000.0,90.04615384615384,80.08539570434603,79.91229091473589,79.76939613054523,1477.0,1184.0,0.0,26.0
53000.0,1.111279961,8.627750862119102E-8,53000.0,90.03584905660378,80.06281741497232,79.8895658796649,79.71031197172277,821.0,1184.0,1.0,23.0
54000.0,1.123547342,8.722874486740061E-8,54000.0,90.05185185185185,80.09421011643218,79.91400261731164,79.72294568376552,57.0,1184.0,2.0,18.0
55000.0,1.135981016,8.819552627040077E-8,55000.0,90.05818181818182,80.10589182502672,79.92584162414185,79.72035752698142,527.0,1184.0,1.0,9.0
56000.0,1.148174939,8.914106644243005E-8,56000.0,90.04285714285714,80.07429360277213,79.90485800778436,79.67485601807977,63.0,1184.0,2.0,28.0
57000.0,1.160101041,9.006583926055584E-8,57000.0,90.07192982456141,80.13303891217573,79.9759385725912,79.73790683518924,10.0,1184.0,1.0,17.0
58000.0,1.172283621,9.101049987461421E-8,58000.0,90.03793103448275,80.06486384723881,79.91448534779434,79.66352245530057,31.0,1184.0,2.0,12.0
59000.0,1.183853138,9.191008867493937E-8,59000.0,90.07457627118644,80.13602216199558,79.97811816192562,79.70472031607405,1031.0,1184.0,0.0,17.0
60000.0,1.196246805,9.287375933017584E-8,60000.0,90.065,80.11511797753987,79.94347431109315,79.65737296522539,380.0,1184.0,2.0,18.0
61000.0,1.209119255,9.387452459472751E-8,61000.0,90.06229508196722,80.11270813503673,79.93977299050266,79.69927329962158,999.0,1184.0,1.0,28.0
62000.0,1.227098569,9.527250771813096E-8,62000.0,90.01612903225806,80.02100829137005,79.85878371782775,79.62072825442813,331.0,1184.0,2.0,15.0
63000.0,1.243788349,9.657022301323714E-8,63000.0,90.03015873015873,80.05021346896243,79.8937225903518,79.67248131007474,868.0,1184.0,1.0,14.0
64000.0,1.255578102,9.74868142821909E-8,64000.0,90.028125,80.0479368481874,79.88717657810975,79.7048909241239,790.0,1184.0,1.0,24.0
65000.0,1.267410809,9.840735722461303E-8,65000.0,90.03846153846153,80.07019711515724,79.91002171889544,79.75993248101028,905.0,1184.0,1.0,20.0
66000.0,1.279097254,9.93160377717453E-8,66000.0,90.06212121212121,80.11843215014281,79.94005566259902,79.8358337432366,400.0,1184.0,1.0,18.0
67000.0,1.291381609,1.0027110716783134E-7,67000.0,90.07910447761193,80.15259151521332,79.96563988184941,79.87830719864381,737.0,1184.0,1.0,23.0
68000.0,1.303481393,1.0121192692484917E-7,68000.0,90.075,80.14559469218425,79.96140142517815,79.90651423127308,316.0,1184.0,1.0,31.0
69000.0,1.316084273,1.0218917840685905E-7,69000.0,90.04782608695652,80.09160405813681,79.89518679002224,79.85980760206475,82.0,1184.0,3.0,16.0
70000.0,1.328067462,1.0312080830713116E-7,70000.0,90.06285714285714,80.12242069252251,79.93365065628156,79.91278985821133,149.0,1184.0,1.0,21.0
71000.0,1.340130764,1.0405866657167262E-7,71000.0,90.0323943661972,80.06226986261333,79.87201365187715,79.87258610392198,477.0,1184.0,2.0,24.0
72000.0,1.351732584,1.0496067104979939E-7,72000.0,90.025,80.04802900390224,79.86769075517182,79.88235294117646,277.0,1184.0,1.0,19.0
73000.0,1.363491124,1.0587495734992543E-7,73000.0,90.01643835616439,80.03158507926005,79.84903364945946,79.899053975784,387.0,1184.0,1.0,20.0
74000.0,1.376207592,1.0686101666326741E-7,74000.0,90.02837837837838,80.05575750504549,79.86740150605698,79.94400956729724,57.0,1184.0,2.0,18.0
75000.0,1.388373614,1.0780686086739107E-7,75000.0,90.03333333333333,80.06597491169826,79.87670274053734,79.97159852097958,527.0,1184.0,1.0,9.0
76000.0,1.400659385,1.0875952310946463E-7,76000.0,90.02236842105263,80.0442806245097,79.86190412959768,79.96618319198964,63.0,1184.0,2.0,28.0
77000.0,1.412912227,1.0970963197373478E-7,77000.0,90.04415584415585,80.08785128746119,79.91511213582059,80.01355720095944,10.0,1184.0,1.0,17.0
78000.0,1.424946346,1.1064278063716991E-7,78000.0,90.02051282051282,80.04065517931384,79.8727827480995,79.97581869163687,31.0,1184.0,2.0,12.0
79000.0,1.436376949,1.1153144988313942E-7,79000.0,90.0481012658228,80.09610038742241,79.92082748052613,80.06137303137126,1031.0,1184.0,0.0,19.0
80000.0,1.452270576,1.127670957647968E-7,80000.0,90.04124999999999,80.0825,79.89552841425254,80.0685479835885,380.0,1184.0,2.0,18.0
81000.0,1.466294777,1.1385754873298113E-7,81000.0,90.03827160493827,80.07641710310158,79.89084384189802,80.0321702548874,999.0,1184.0,1.0,28.0
82000.0,1.478668031,1.148195041348413E-7,82000.0,90.00365853658536,80.00716169753743,79.83021653543307,79.95696505856175,331.0,1184.0,2.0,15.0
83000.0,1.490659678,1.1575179160011522E-7,83000.0,90.0144578313253,80.02867965956652,79.8570942497448,79.9671275258629,868.0,1184.0,1.0,14.0
84000.0,1.502657599,1.1668469099071087E-7,84000.0,90.01309523809525,80.02574033065824,79.85253854652001,79.94261805140466,790.0,1184.0,1.0,24.0
85000.0,1.514604555,1.1761362759330003E-7,85000.0,90.0035294117647,80.00636585108802,79.83482450103234,79.90302743614002,527.0,1184.0,2.0,25.0
86000.0,1.526298136,1.1852274199522207E-7,86000.0,90.0406976744186,80.08049363835453,79.89625387287577,79.96163114428093,1527.0,1184.0,0.0,22.0
87000.0,1.537867351,1.1942233125722454E-7,87000.0,90.05747126436782,80.11405159410859,79.92340721828943,79.99398663181996,737.0,1184.0,1.0,21.0
88000.0,1.549082481,1.2029424861106405E-7,88000.0,90.05454545454545,80.10784636512963,79.92061853304885,79.96474601103404,316.0,1184.0,1.0,31.0
89000.0,1.561691764,1.212719965939721E-7,89000.0,90.03483146067416,80.0683358212741,79.8720014524658,79.92303338992643,82.0,1184.0,3.0,16.0
90000.0,1.573761228,1.2221045881675356E-7,90000.0,90.04777777777778,80.09394362700645,79.90442430225254,79.9359347699476,149.0,1184.0,1.0,22.0
91000.0,1.585851179,1.231505140080014E-7,91000.0,90.02307692307693,80.0441419794948,79.8544389464575,79.87364220793617,477.0,1184.0,2.0,25.0
92000.0,1.597340721,1.2404440747932847E-7,92000.0,90.04347826086956,80.08461374384146,79.90390732980848,79.8994974874372,1477.0,1184.0,0.0,26.0
93000.0,1.609044859,1.2495446374721417E-7,93000.0,90.03763440860214,80.07223529945604,79.89104484090811,79.8648237492937,821.0,1184.0,1.0,23.0
94000.0,1.620651797,1.2585448797676303E-7,94000.0,90.0468085106383,80.09032473249853,79.90506668957667,79.8704791411175,57.0,1184.0,2.0,18.0
95000.0,1.632362761,1.2676507500087228E-7,95000.0,90.05052631578947,80.097376373312,79.91201411174632,79.86751581503333,527.0,1184.0,1.0,9.0
96000.0,1.644475398,1.2770431210059057E-7,96000.0,90.04166666666666,80.07927752957369,79.89992010428493,79.8397300716997,63.0,1184.0,2.0,28.0
97000.0,1.657174222,1.2868900326433908E-7,97000.0,90.05876288659795,80.1136173307263,79.94175767030683,79.87477825315665,10.0,1184.0,1.0,17.0
98000.0,1.669522137,1.2964648427133766E-7,98000.0,90.03877551020409,80.07353003969357,79.90572446017991,79.8297450307864,31.0,1184.0,2.0,12.0
99000.0,1.681081312,1.3054526892855357E-7,99000.0,90.06060606060606,80.11636055376195,79.943744649627,79.85257985257985,1031.0,1184.0,0.0,17.0
100000.0,1.692763613,1.314536272586055E-7,100000.0,90.05499999999999,80.10444506556364,79.92328656505501,79.8230842581509,380.0,1184.0,2.0,18.0
