learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.675662377,6.189181633099292E-8,14000.0,90.17857142857143,80.33900257768444,80.09842234766248,79.8770671740085,338.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709141946,6.497443723244385E-8,15000.0,90.10000000000001,80.19221421966928,79.88077496274218,79.89983757444506,414.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740130388,6.781389961104011E-8,16000.0,89.91875,79.83116887785556,79.54084221207509,79.58227848101266,50.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771950245,7.074337377357399E-8,17000.0,89.94705882352942,79.89104215938909,79.60133683456672,79.73437685284004,1050.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803461005,7.364471719877173E-8,18000.0,89.88333333333334,79.76551954649084,79.45854483925551,79.66953220944514,959.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8367715,7.671321839567687E-8,19000.0,89.97368421052632,79.94649384376476,79.65395706504326,79.85619118113567,1959.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866899571,7.948700174838924E-8,20000.0,90.05,80.1,79.81744421906694,80.09004502251125,735.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901150805,8.264216208222632E-8,21000.0,90.06190476190477,80.12235056744483,79.83574879227055,79.98273546901976,1001.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934712625,8.573235621891708E-8,22000.0,90.12727272727273,80.25187864212407,80.00736377025036,80.08800880088009,2001.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964689938,8.849219778249454E-8,23000.0,90.14782608695651,80.29328364267296,80.01411183630269,80.13848715926024,215.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991643892,9.097397471269178E-8,24000.0,90.17916666666666,80.35372055063762,80.0895421523906,80.11977058029689,339.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021463885,9.371933271415737E-8,25000.0,90.12400000000001,80.2402873257179,79.94313566206337,79.92846110072352,415.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.049096037,9.626481264276015E-8,26000.0,90.03076923076922,80.05391705144139,79.77212423911347,79.7325826882477,514.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076439008,9.878240819222396E-8,27000.0,90.02592592592593,80.04308000530538,79.7625309987225,79.6862035151241,561.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104979811,1.0140999840944176E-7,28000.0,89.97500000000001,79.93936806977732,79.65204784342154,79.56018349959952,960.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.134599374,1.0413849777630218E-7,29000.0,90.0344827586207,80.05874184047187,79.78031204085917,79.69507482610835,1960.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.162353094,1.0669517657584199E-7,30000.0,90.08666666666667,80.16037541319488,79.89181879648412,79.75631338914982,736.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.190133347,1.092542421070155E-7,31000.0,90.09354838709677,80.17954858529976,79.90051704954514,79.87549148099608,1002.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211710047,1.1124068677151367E-7,32000.0,90.134375,80.26339644628605,80.01139673293656,79.98985865500413,2002.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.230548546,1.1297523570699615E-7,33000.0,90.15454545454546,80.30403586483753,80.02704862605275,80.0393192848805,216.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247663595,1.145509214128119E-7,34000.0,90.17941176470589,80.35586943282198,80.08588298443371,80.16042780748663,340.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268066657,1.1642931586837394E-7,35000.0,90.14285714285715,80.28435463043199,79.98839907192577,80.15416474919466,416.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.285146553,1.1799434201981249E-7,36000.0,90.06388888888888,80.12661162697609,79.83993687651468,80.0134100687266,52.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304532754,1.1977911983761313E-7,37000.0,90.07297297297298,80.1453218506135,79.85852160561528,80.0683742131539,1052.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.331924146,1.2230117373559E-7,38000.0,90.03684210526316,80.0734431047077,79.77996154667805,80.02321654706628,961.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.350298915,1.239938234746394E-7,39000.0,90.07948717948719,80.15877931233943,79.8720216418687,80.11001439440675,1961.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.367474386,1.255675715904683E-7,40000.0,90.1125,80.225,79.94421906693711,80.21510755377687,3.0,1816.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.384815081,1.2716496434499407E-7,41000.0,90.11951219512196,80.23866946217038,79.95447572863577,80.16354911370091,1003.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.404298256,1.2895975871743223E-7,42000.0,90.14999999999999,80.29929693953567,80.03763752171395,80.20952927669344,2003.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423428659,1.3072098666095693E-7,43000.0,90.16279069767442,80.32493378878874,80.04434589800444,80.23826208829713,217.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.440643648,1.323060514182018E-7,44000.0,90.17954545454545,80.35776359714092,80.0848043508319,80.22606626395753,341.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.459404121,1.3403341613400524E-7,45000.0,90.14666666666666,80.29101158529957,80.0,80.11391667040408,417.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.476578815,1.356155527282486E-7,46000.0,90.09565217391304,80.18892821761352,79.90472829922372,80.00351123595506,516.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.492974356,1.3712516706579265E-7,47000.0,90.09148936170213,80.18019214275913,79.89639542413123,79.97333792035779,563.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.510414524,1.387307846380605E-7,48000.0,90.06041666666667,80.11734213191531,79.8291971420116,79.89464812473662,962.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.529080521,1.4045026176188974E-7,49000.0,90.09387755102041,80.18426551901156,79.90228552500828,79.96615625902844,1962.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.547795358,1.4217342455718877E-7,50000.0,90.12599999999999,80.24744730523857,79.97241491217395,80.00243033052494,738.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
