learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.698002442,6.490309788371747E-8,18000.0,92.32222222222222,84.58215119599333,84.56383335194909,83.65270877691034,14115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.720429543,6.704492989690767E-8,19000.0,92.43157894736842,84.80490571188722,84.77017581020971,83.90958934765581,15115.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.743758443,6.928283149326013E-8,20000.0,92.465,84.87000411953544,84.88465396188565,83.96296690433115,16115.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.773702208,7.204875630685852E-8,21000.0,91.0,81.93214237093066,82.00856734888148,80.89365143550344,861.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798443373,7.433411361549462E-8,22000.0,91.07727272727273,82.10158240976709,82.14643019554343,81.18109481353657,1861.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822382429,7.654537960040071E-8,23000.0,91.07826086956521,82.1153935001468,82.17512161223071,81.29273406873918,2861.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852390907,7.930250083456435E-8,24000.0,91.02083333333333,82.00557885506048,82.05064134599365,81.2233161976126,117.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87916105,8.177527614479262E-8,25000.0,90.952,81.87333548417186,81.87064198124548,81.14371457152384,833.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903741676,8.404580436284341E-8,26000.0,90.98076923076923,81.93611862563046,81.86528497409327,81.27146394057982,1833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.927229955,8.621543178661E-8,27000.0,90.99259259259259,81.96588913184294,81.93030685786462,81.37540205238169,2833.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.955865926,8.889771408932282E-8,28000.0,91.01785714285714,82.0207961330363,82.00744026327085,81.49510705614009,3833.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.987442945,9.188514911385871E-8,29000.0,91.01724137931035,82.02364564606725,81.99723565998617,81.5809941313724,4833.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.00915819,9.393958254468315E-8,30000.0,91.11666666666667,82.22535607313895,82.17510534412415,81.85099427948789,5833.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.034297933,9.633891629415665E-8,31000.0,91.19032258064517,82.37472967305915,82.32476862339009,82.04942815827529,6833.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.057466188,9.855133816744095E-8,32000.0,91.19375,82.38299438199675,82.3089961705066,82.10566421132842,7833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.079025729,1.0061013802467532E-7,33000.0,91.27878787878788,82.55472972753297,82.48112977842709,82.33488828873067,8833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.100773963,1.0268695687041512E-7,34000.0,91.33529411764705,82.66898460663448,82.58041627246925,82.50386031595201,9833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.122715055,1.0478219243582749E-7,35000.0,91.41142857142857,82.82183783979504,82.70923209663505,82.68732361919024,10833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.144136266,1.068277826526409E-7,36000.0,91.425,82.8495468892635,82.74551450449947,82.75515334338864,11833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.165503317,1.0886820093187605E-7,37000.0,91.51081081081081,83.02131851060949,82.92749211870854,82.9441789748045,12833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.184817645,1.1072067169760248E-7,38000.0,91.60526315789474,83.2102903761858,83.14309871063199,83.14309871063199,13833.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.199013349,1.1208220633960016E-7,39000.0,91.67435897435897,83.3485830733356,83.27409467882346,83.29818424978139,14833.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.213135498,1.1343668619371327E-7,40000.0,91.71000000000001,83.42,83.37094428564265,83.39841794332634,15833.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.242016414,1.1610443496224157E-7,41000.0,90.96829268292683,81.93658923428191,81.91541316663411,81.895961670089,860.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.259689209,1.1773688239215353E-7,42000.0,91.00952380952381,82.01895057846343,81.98988839072784,81.9511495626404,1860.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.280898422,1.196959910250724E-7,43000.0,91.01162790697674,82.0229001998906,82.00903039612717,81.92489360707104,2860.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.300753741,1.2153003959925843E-7,44000.0,91.00227272727273,82.00411414819033,81.9857123356236,81.90171428571429,1230.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.320489629,1.2335305625523334E-7,45000.0,90.91777777777777,81.83497298295576,81.79347826086956,81.71855430309536,570.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.335999128,1.247856786435863E-7,46000.0,90.93478260869566,81.86878321012802,81.79198323290542,81.7353598177916,1570.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.350712501,1.2614476236176362E-7,47000.0,90.9468085106383,81.89238173578907,81.83952198036705,81.73349360350305,2570.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.36632967,1.2759457028683892E-7,48000.0,90.975,81.94816385247185,81.91156206939746,81.76844408905349,3570.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.384473715,1.2930163962606957E-7,49000.0,90.97142857142858,81.94037028445852,81.8992676240743,81.72580445288942,4570.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.407508718,1.3148088489838147E-7,50000.0,91.008,82.01285305510882,81.95971430864296,81.77395816442355,5570.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.423172955,1.3297059334398348E-7,51000.0,91.04509803921569,82.0865107895338,82.03524506333098,81.83228578248071,6570.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.43809199,1.343960387752267E-7,52000.0,91.03846153846153,82.0727622339885,82.00772200772201,81.79971879393844,7570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.452561134,1.3577849918294074E-7,53000.0,91.08867924528302,82.17238478266518,82.10917080192432,81.87643898695319,8570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.46704155,1.371620365786035E-7,54000.0,91.12777777777778,82.24964972913827,82.17832831157236,81.93030097307083,9570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.48189385,1.385811057863943E-7,55000.0,91.18,82.35366066488876,82.26714431934494,82.02601059690986,10570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.496764808,1.400019576805892E-7,56000.0,91.19464285714287,82.38211649411907,82.30206015361425,82.03708425922554,11570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.511704031,1.4142933198272559E-7,57000.0,91.25614035087719,82.50504809801905,82.43152737142655,82.15922107674685,12570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.527601558,1.4295435463923132E-7,58000.0,91.31724137931035,82.62737400813887,82.5713791313376,82.28507105670465,13570.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.542059366,1.4434189586829392E-7,59000.0,91.36610169491526,82.72503304284471,82.66403484889736,82.38040884092561,14570.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.560022139,1.4606581474491703E-7,60000.0,91.39333333333333,82.7788220756986,82.73602567531427,82.41803139150863,15570.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.580420838,1.4795005567885518E-7,61000.0,90.90491803278688,81.80148215847215,81.77817190527803,81.42369249313602,862.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.60249602,1.499891544247377E-7,62000.0,90.93387096774194,81.86075521180193,81.83081746775706,81.51290906100971,1862.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.625029762,1.5207061065247072E-7,63000.0,90.93650793650794,81.86725228161411,81.84650600877472,81.54671492744724,2862.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.642424101,1.536687690599428E-7,64000.0,90.9171875,81.82905360995757,81.80480781269563,81.51728084957553,117.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.658223156,1.5512813792207173E-7,65000.0,90.8923076923077,81.77987176883984,81.73910361207933,81.48263997497655,833.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.67255814,1.564522696051829E-7,66000.0,90.90454545454546,81.80494831853638,81.73881300763546,81.52638867518081,1833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.687428959,1.5782589671154814E-7,67000.0,90.91044776119404,81.81758535891923,81.76701296368374,81.56333252603537,2833.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.704913032,1.5946359985027667E-7,68000.0,90.92205882352941,81.84142826205256,81.80129716981132,81.60881870996575,3833.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.721053431,1.6099060888436518E-7,69000.0,90.9231884057971,81.84432998383804,81.79995350459143,81.64258287657181,4833.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.735528285,1.6236004422639804E-7,70000.0,90.96714285714286,81.93270001004807,81.87888688275585,81.75601592705868,5833.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.751838752,1.6391671304130097E-7,71000.0,91.00140845070422,82.00158142654715,81.94840787726386,81.84324201432305,6833.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.766651033,1.6533119222748194E-7,72000.0,91.00555555555555,82.01013112133258,81.94641911293245,81.87111583897877,7833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.782438604,1.668388054424793E-7,73000.0,91.04657534246576,82.09249778862457,82.02914489964256,81.9776098825346,8833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.803502357,1.6885026068028887E-7,74000.0,91.07567567567567,82.15096168428914,82.08064253540999,82.06019776159947,9833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.818030012,1.7023755988299223E-7,75000.0,91.11466666666666,82.22907088593362,82.14697136121306,82.15175295283498,10833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.83328361,1.7169418205248603E-7,76000.0,91.125,82.24987314313769,82.17164908941929,82.1914191419142,11833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.848847018,1.7318038911823386E-7,77000.0,91.17012987012987,82.3401699071554,82.26656233698486,82.28965876530346,12833.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.865322222,1.7476055456687795E-7,78000.0,91.22051282051282,82.44095259954445,82.38048680080277,82.39498174713353,13833.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.88041458,1.7620808885235127E-7,79000.0,91.25949367088607,82.51894297389147,82.4545801041799,82.4812888494228,14833.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.894697054,1.7757794575585048E-7,80000.0,91.2825,82.565,82.51385302008374,82.54230499649545,15833.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.912450562,1.7921784869743506E-7,81000.0,90.91234567901235,81.82469357418762,81.78781730911969,81.79232215296328,860.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.927654115,1.8062221065718055E-7,82000.0,90.93414634146342,81.86825894343485,81.82751540041069,81.82173859885073,1860.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.944194094,1.821500191452747E-7,83000.0,90.93614457831325,81.87217623730973,81.83946891973446,81.80960901419347,2860.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.959822213,1.8359359853924764E-7,84000.0,90.93214285714286,81.86414835885606,81.82924210978317,81.79884824010134,1230.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.976403748,1.8512524558176385E-7,85000.0,90.88823529411765,81.77628480471053,81.72918141071007,81.70328372312781,570.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.992377699,1.8660076969979326E-7,86000.0,90.89767441860465,81.795097335839,81.7290635794977,81.71241677374137,1570.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.007627008,1.8800935817065954E-7,87000.0,90.90459770114943,81.80879917107498,81.75551046758277,81.71165757603772,2570.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.023286725,1.8946311600673318E-7,88000.0,90.92045454545455,81.8403195016129,81.79581235332984,81.73087915856865,3570.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.040467611,1.91079567228686E-7,89000.0,90.9191011235955,81.83739449850205,81.7903251244846,81.70789670235158,4570.0,8352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.055528418,1.9250440717561164E-7,90000.0,90.94,81.87896498912079,81.82507132667617,81.73468930603467,5570.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.070923764,1.939685434089414E-7,91000.0,90.96153846153847,81.92184786196975,81.86888281456662,81.76760063841107,6570.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.086469983,1.9545391339745986E-7,92000.0,90.95869565217392,81.91598441750418,81.85506740543606,81.74996708938524,7570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.101721364,1.9691111296610486E-7,93000.0,90.98817204301075,81.97463837704166,81.91450335555986,81.79389147152104,8570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.116378106,1.9831149750309473E-7,94000.0,91.01170212765958,82.02135122222205,81.95621996796584,81.8254173119945,9570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.131057177,1.9971401547371714E-7,95000.0,91.04315789473684,82.0840771030948,82.00981013996362,81.8814811660243,10570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.145234608,2.0106860404098814E-7,96000.0,91.053125,82.10368579373014,82.03288427746632,81.88929889298893,11570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.159629131,2.0244393475408557E-7,97000.0,91.09072164948454,82.17881274854003,82.1117343876136,81.96201210603216,12570.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.174534238,2.0387375625227469E-7,98000.0,91.12857142857142,82.25451373881705,82.1979237053873,82.03793231684641,13570.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.189227235,2.0528386898277942E-7,99000.0,91.15959595959596,82.31649864308933,82.25682196002109,82.09675769663497,14570.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.203721666,2.0667492498548075E-7,100000.0,91.178,82.35301542902866,82.30432863962773,82.12179552132942,15570.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
