learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.476763721,4.435013092292472E-8,11000.0,92.60000000000001,85.13184783102156,85.01472754050074,84.30086788813888,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.500402965,4.6610611474545045E-8,12000.0,92.61666666666667,85.1702620458773,85.07412398921834,84.33798833303871,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.523803439,4.884825986870253E-8,13000.0,92.73076923076923,85.40096056807174,85.2826662513627,84.58904109589041,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.546930388,5.105975269109631E-8,14000.0,92.81428571428572,85.56982737378338,85.44138929088278,84.76450098440104,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.569169756,5.3186371412250307E-8,15000.0,92.99333333333333,85.92944340144713,85.8279395900755,85.13857466063347,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.59132405,5.530485501188991E-8,16000.0,93.03125,86.00908487212224,85.93059936908517,85.25912215758858,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.613764665,5.7450717788800175E-8,17000.0,92.98823529411764,85.92881924058705,85.89516033605491,85.23107421633007,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.641894579,6.017612732717352E-8,18000.0,93.04444444444444,86.03626110853348,86.0236659968743,85.30171401737496,18000.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.663901553,6.231058379102704E-8,19000.0,93.01578947368421,85.97652924966839,85.96212842483867,85.21777876796256,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.686321063,6.448505212256269E-8,20000.0,93.07,86.08546615897023,86.0689516534325,85.32712259157314,20000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.719435718,6.753421074953343E-8,21000.0,92.64285714285714,85.24484095607572,85.20114942528735,84.57159976033553,861.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750318276,7.039305220348552E-8,22000.0,92.58636363636363,85.14096701072714,85.11046193171443,84.5138625142423,1861.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77221453,7.242001896645458E-8,23000.0,92.5695652173913,85.11116035632186,85.04550227511375,84.50729761580999,2861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812669942,7.621752953631181E-8,24000.0,92.45416666666667,84.88777651154919,84.81850951462823,84.36501769835104,3861.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.841591065,7.895950182014454E-8,25000.0,92.38,84.74541417521777,84.63833561809531,84.3054869006426,4861.0,10352.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.866787369,8.134827694101879E-8,26000.0,92.4,84.78747469077396,84.68691878487292,84.38068136906175,5861.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.890630751,8.361998780239372E-8,27000.0,92.42222222222222,84.83488155790485,84.72792416212583,84.48118932038834,6861.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.913350328,8.57846266039171E-8,28000.0,92.47857142857143,84.94988079069276,84.83146067415731,84.63558765594222,7861.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.937535948,8.810030707560065E-8,29000.0,92.55172413793103,85.09699210145816,84.98122653316646,84.79622721193778,8861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.960168577,9.026729460778541E-8,30000.0,92.63,85.2557569344956,85.14112903225806,85.00813669650123,9861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.983201773,9.247263489584333E-8,31000.0,92.66129032258064,85.31913398723586,85.20902412066836,85.09076610524937,10861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.006029693,9.465832079321352E-8,32000.0,92.66875,85.33475616725056,85.23135033050048,85.13967188192817,11861.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.0294695,9.691239178104531E-8,33000.0,92.72727272727272,85.45261734524989,85.3390348197923,85.28690534575773,12861.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.051992586,9.907830699993088E-8,34000.0,92.76764705882353,85.53402101138549,85.41431876149238,85.39872929160977,13861.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.074639491,1.0125612917759144E-7,35000.0,92.84,85.67926939724101,85.56867261733372,85.57448768132627,14861.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.097434436,1.0344936692155275E-7,36000.0,92.84722222222223,85.693980735141,85.59359964193803,85.59843400447427,15861.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.119755605,1.055970198481178E-7,37000.0,92.84054054054054,85.68067315285094,85.60326086956522,85.58210417460404,16861.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.141274324,1.0767044813225252E-7,38000.0,92.87631578947368,85.75258327191669,85.6825514359761,85.6969248652647,17861.0,16248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.156791938,1.0917723578181945E-7,39000.0,92.9076923076923,85.8154088998522,85.74373775899392,85.79133918939743,18861.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.171720784,1.1062685302162749E-7,40000.0,92.9375,85.87499999999999,85.80259322544978,85.86934773909563,19861.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.188790563,1.1219861826871624E-7,41000.0,92.72439024390245,85.4487310429219,85.3695620187356,85.39320340808932,861.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207288075,1.1391095874584176E-7,42000.0,92.69285714285715,85.38543783519823,85.31789695259054,85.31859931113662,1861.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.221894231,1.1526307097228657E-7,43000.0,92.68139534883721,85.362467706156,85.27857042615898,85.29782761037143,2861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.243810049,1.1732019699096472E-7,44000.0,92.6340909090909,85.26744786922112,85.18603162994789,85.16908433624673,3861.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.26129396,1.1897778659666163E-7,45000.0,92.58888888888889,85.17643412584526,85.07829977628634,85.04350165934164,4861.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.27658928,1.2042788339982014E-7,46000.0,92.59347826086956,85.18549831549582,85.09167286570691,85.04718016238753,5861.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.292221805,1.219172936199481E-7,47000.0,92.6063829787234,85.21091124905618,85.1152231645678,85.05504902804059,6861.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.307535697,1.2337634564479604E-7,48000.0,92.63749999999999,85.27279114878495,85.17182058490327,85.10683130346833,7861.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.323418866,1.248970982358708E-7,49000.0,92.68571428571428,85.36920832289367,85.26982039373637,85.20780882413635,8861.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.338134107,1.2630602619470819E-7,50000.0,92.73,85.45715402321373,85.35986145233396,85.27624756966947,9861.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.352769266,1.2770728660880067E-7,51000.0,92.74117647058824,85.47932645541742,85.38491906829847,85.29610358660683,10861.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.367653652,1.2913240955347605E-7,52000.0,92.75192307692308,85.50054019121414,85.41069907873347,85.30546999883038,11861.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.383839813,1.306890732560472E-7,53000.0,92.78679245283018,85.56990728171711,85.47437212660056,85.36594702189558,12861.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.399033891,1.3215032584810004E-7,54000.0,92.81296296296297,85.62185921968793,85.52297821545808,85.40703139687912,13861.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.414448505,1.336327879404359E-7,55000.0,92.85818181818182,85.71185642375994,85.61909643406311,85.4862548034289,14861.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.429173478,1.3504956550065422E-7,56000.0,92.8625,85.7202966227001,85.63418754268052,85.49499201625781,15861.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.443804941,1.3645734590551914E-7,57000.0,92.85789473684211,85.71123744071731,85.63970510423648,85.49335423867727,16861.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.459562463,1.3797568877565358E-7,58000.0,92.88275862068966,85.76007186576936,85.6944829498198,85.52086987022098,17861.0,16248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.475321851,1.3950611618503922E-7,59000.0,92.9,85.79396155624163,85.72791387005554,85.53971486761712,18861.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.490172088,1.4094825402317564E-7,60000.0,92.92,85.83351817346187,85.76741381043321,85.5696718527074,19861.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.507560639,1.4254937142247122E-7,61000.0,92.77704918032786,85.5491059709546,85.4769595886347,85.31627007931746,862.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.530576328,1.4467996584423088E-7,62000.0,92.75645161290322,85.50877839985542,85.44340723453908,85.28698728869087,1862.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.54632972,1.4613827930679953E-7,63000.0,92.74761904761904,85.49138685351532,85.41467151886611,85.27221738709989,2862.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.565570563,1.4794439871217014E-7,64000.0,92.7015625,85.40015470139546,85.32378169478744,85.20665083135393,3862.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.584589131,1.4974752324278356E-7,65000.0,92.66615384615385,85.33009272727871,85.2410291340289,85.16339869281046,4862.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.601572283,1.5135763760604993E-7,66000.0,92.66666666666666,85.331337519696,85.2448021462106,85.17293140949054,5862.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.617172316,1.528439521063967E-7,67000.0,92.6731343283582,85.34466536506619,85.25604445111878,85.20315891005546,6862.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.631852296,1.5424260729762617E-7,68000.0,92.69264705882352,85.38400636768905,85.29098336392161,85.25475533398618,7862.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.647788019,1.5576839173289217E-7,69000.0,92.71884057971015,85.43648124293725,85.34422403733957,85.30951197403434,8862.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.663317279,1.5725525889286974E-7,70000.0,92.75142857142858,85.5020109336994,85.41031686698489,85.39435808865862,9862.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.677280603,1.585921936791845E-7,71000.0,92.76338028169015,85.52603865122913,85.43609512741291,85.42452696377408,10862.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.691053434,1.5991088949043507E-7,72000.0,92.76805555555555,85.53550824538068,85.44839728362629,85.44677045194106,11862.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.705270128,1.6127802691986366E-7,73000.0,92.7931506849315,85.58584857779168,85.4940994816367,85.50848391361832,12862.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.723139645,1.6299643525984133E-7,74000.0,92.8108108108108,85.62130336823473,85.52656636831078,85.55643037493552,13862.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.741140823,1.6472750467848442E-7,75000.0,92.84400000000001,85.68780123218353,85.59697286852911,85.63590621989081,14862.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.755272527,1.660872002864049E-7,76000.0,92.84736842105264,85.69459656197182,85.60838716509585,85.64638783269962,15862.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.769188118,1.6742610237240373E-7,77000.0,92.84415584415584,85.6881801325379,85.61282573502533,85.63795125765671,16862.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.78905682,1.6934745209684799E-7,78000.0,92.86153846153846,85.72304448313066,85.65133359103208,85.6929955290611,17862.0,17576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.803197205,1.7072050838489082E-7,79000.0,92.87974683544303,85.75949027561633,85.68702290076335,85.74469702729415,18862.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.817332257,1.7209304682924098E-7,80000.0,92.89500000000001,85.79,85.71715750326668,85.78431372549021,19862.0,19104.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.833384025,1.7357107481640656E-7,81000.0,92.78765432098766,85.57527634958986,85.4990443567404,85.54461325283317,861.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.848376783,1.749589753290348E-7,82000.0,92.77073170731708,85.54136725311476,85.47094433959953,85.50469483568077,1861.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.862967216,1.7630963205544687E-7,83000.0,92.76385542168674,85.52760155985385,85.4488188976378,85.4917022972679,2861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.879618382,1.778725920517349E-7,84000.0,92.73809523809524,85.47595472392949,85.39831482190732,85.42239216154857,3861.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.895410811,1.7936981805334897E-7,85000.0,92.7129411764706,85.42546096015123,85.33895095625829,85.35351146843226,4861.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.910008174,1.8075374394838383E-7,86000.0,92.7139534883721,85.42744327940797,85.34303291151085,85.35194146387077,5861.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.925076654,1.8218941400896546E-7,87000.0,92.71954022988506,85.43848705647451,85.35288132457681,85.35288132457681,6861.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.939752291,1.835876554149244E-7,88000.0,92.73522727272727,85.46974151204681,85.38107978322014,85.37773609935729,7861.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.95454947,1.8500442862339727E-7,89000.0,92.76067415730337,85.52061930402012,85.4326346966922,85.42999932158929,8861.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.96910825,1.8639837604081046E-7,90000.0,92.78444444444445,85.56794616575162,85.480805777271,85.4655326768129,9861.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.983706722,1.8779612381518297E-7,91000.0,92.79010989010989,85.57920377321771,85.49349960201647,85.47455113019993,10861.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.998108913,1.8917507843566225E-7,92000.0,92.79565217391304,85.59017808676886,85.50686608939037,85.47796936964572,11861.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.012840162,1.9059181960188676E-7,93000.0,92.81505376344086,85.62883772029328,85.54211653720492,85.51045190389452,12861.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.02709702,1.9196293739574234E-7,94000.0,92.82978723404256,85.65815115807497,85.56930587076607,85.53244467340674,13861.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.041041345,1.9330399810707194E-7,95000.0,92.85578947368421,85.70997898436391,85.62441752096926,85.57675960557634,14861.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.054735087,1.9462155477634525E-7,96000.0,92.85833333333333,85.71497681786529,85.63315940571236,85.58088668293094,15861.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.068624068,1.9595789655538273E-7,97000.0,92.85567010309278,85.70968257796596,85.63641262669181,85.57902403495994,16861.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.082993441,1.973424819643609E-7,98000.0,92.87040816326531,85.73881203862321,85.66886819543012,85.5944084780009,17861.0,16248.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.097814744,1.9878180996072786E-7,99000.0,92.88080808080808,85.75936635363477,85.68904952384821,85.60486918159353,18861.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.113075842,2.0026384737718848E-7,100000.0,92.893,85.78355472592024,85.71313699869334,85.62209184705645,19861.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
