learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.585106069,5.282975396331606E-8,12000.0,77.9,55.60039912763379,55.82944703530981,53.53075170842826,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629118794,5.682455259793127E-8,13000.0,77.8923076923077,55.64692243631805,55.80501307089036,53.97918334667735,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667252135,6.028571112788178E-8,14000.0,77.92857142857143,55.76168560290134,56.0017086715079,54.485196641626146,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703463436,6.357241641123882E-8,15000.0,77.9,55.736118366025856,55.91755319148937,54.72548484020759,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741104231,6.698886918647214E-8,16000.0,77.825,55.60791630465681,55.73300062383031,54.8543071637613,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778413839,7.037526189668103E-8,17000.0,77.75882352941177,55.492276732525305,55.59079163730328,54.939816470027424,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813458889,7.355604031183031E-8,18000.0,77.61111111111111,55.20983580644523,55.484369822158406,54.87627365356622,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847371872,7.663413961570502E-8,19000.0,77.58947368421053,55.173136018741495,55.38558256496228,54.97515068203448,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880953705,7.968218221284655E-8,20000.0,77.64999999999999,55.299837738410986,55.415918611609804,55.20593245816213,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.91520271,8.279063866485117E-8,21000.0,77.66190476190476,55.31893412043056,55.493358633776104,55.05413432978826,17.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947749805,8.5744763651811E-8,22000.0,77.68181818181819,55.349855705465465,55.43655835904884,54.9127640036731,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979590516,8.863464216198565E-8,23000.0,77.76086956521739,55.500301884560045,55.58353594998265,54.941860465116285,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.010238648,9.141640847768427E-8,24000.0,77.85833333333333,55.687299655421626,55.852787239345346,55.00042340587687,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.040496562,9.416275680157253E-8,25000.0,77.888,55.73868962744455,55.89596298069252,54.96537678207739,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.071185977,9.694827015343019E-8,26000.0,77.85384615384615,55.664147679813524,55.80627830224883,54.80021979747233,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101181078,9.967076435300418E-8,27000.0,77.8,55.55104908373415,55.69189828503844,54.611540208995926,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.131673677,1.0243670986698733E-7,28000.0,77.76071428571429,55.46794875874863,55.730129390018476,54.43436265183668,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.161536668,1.0514721315148803E-7,29000.0,77.7,55.342073624898156,55.5776892430279,54.26449787835927,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190904924,1.0781281199749972E-7,30000.0,77.66333333333333,55.262433462800686,55.442516124742326,54.14043252121543,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.221187248,1.1056125054102804E-7,31000.0,77.66129032258064,55.268378021531205,55.47482800745838,54.26325870153887,13.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.250649741,1.1323540277333723E-7,32000.0,77.640625,55.24046917184185,55.36772503274905,54.39189189189189,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.279737731,1.1587556337997317E-7,33000.0,77.6969696969697,55.36259401551473,55.47489413188143,54.63790446841295,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30587747,1.1824812707982129E-7,34000.0,77.70294117647059,55.38277896922901,55.536656891495596,54.78888358778625,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.326009683,1.2007541991397738E-7,35000.0,77.65714285714286,55.29752867360565,55.43397731806008,54.805525053458936,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.347719715,1.22045877972328E-7,36000.0,77.6361111111111,55.26053693727708,55.37634408602149,54.866016369548156,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.369274318,1.240022735064394E-7,37000.0,77.61621621621622,55.22441953322884,55.33383669507065,54.91807740460508,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.390129119,1.2589515177198582E-7,38000.0,77.62105263157895,55.23780201639605,55.42743330363227,55.03384094754653,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.410758343,1.2776755562492543E-7,39000.0,77.58461538461539,55.16715802403173,55.33415082771306,55.023923444976084,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.431042462,1.2960863615074093E-7,40000.0,77.56,55.1199395241185,55.238617663192535,55.02780700435892,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.451838269,1.3149499779152168E-7,41000.0,77.5609756097561,55.11996154670691,55.26597296508802,54.93730407523512,9.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.472264724,1.3334899739150167E-7,42000.0,77.60952380952381,55.21377198418826,55.31267819806121,54.937946236043885,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.492867777,1.3521902584334838E-7,43000.0,77.62325581395348,55.23858558941625,55.33583994801094,54.896170252660184,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513433734,1.3708568729053565E-7,44000.0,77.62045454545455,55.228939122273346,55.37073966642494,54.80747166001193,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.533726828,1.3892758242889207E-7,45000.0,77.66,55.30510011088495,55.440804928859535,54.82812851044708,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.554179086,1.407838817004715E-7,46000.0,77.68695652173912,55.355633327369944,55.48230395558639,54.82195519168977,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.574090985,1.4259117781626063E-7,47000.0,77.67872340425532,55.336524325655134,55.46168541710891,54.75481951093286,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594004762,1.4439864438802214E-7,48000.0,77.66458333333334,55.30467813085298,55.49975095467376,54.65849016705435,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.614031436,1.4621635801404925E-7,49000.0,77.6469387755102,55.26633980044924,55.45025624339054,54.58955223880596,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.633789661,1.4800970596631578E-7,50000.0,77.672,55.3135487931913,55.465134833253536,54.599430662871086,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
