learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.607736111,4.358110324023085E-8,25000.0,89.80799999999999,79.61298272144278,80.04698512137823,79.37677053824362,53.0,1184.0,4.0,4.0
26000.0,0.626504084,4.493005762624037E-8,26000.0,89.77307692307693,79.54249255757335,79.93056079704127,79.28805109830192,256.0,1184.0,2.0,2.0
27000.0,0.643970713,4.618544132453493E-8,27000.0,89.83703703703704,79.66915283773628,80.07551553877431,79.3792740662809,1256.0,1184.0,0.0,1.0
28000.0,0.661372692,4.7436178416086154E-8,28000.0,89.89642857142857,79.7871193660576,80.18491279680605,79.47322594688724,2256.0,1184.0,0.0,0.0
29000.0,0.679134112,4.871274970677785E-8,29000.0,89.96551724137932,79.92460653751299,80.28989433757789,79.59326788218794,3256.0,1184.0,0.0,0.0
30000.0,0.696630572,4.9970277456514954E-8,30000.0,90.03666666666666,80.06461049290233,80.4307974335472,79.67358041482488,4256.0,1184.0,0.0,0.0
31000.0,0.715666321,5.133351437441591E-8,31000.0,89.76774193548387,79.528601646728,79.89478354566774,79.17678723823278,175.0,1184.0,3.0,2.0
32000.0,0.733877854,5.2642436757158076E-8,32000.0,89.75937499999999,79.51329589518922,79.87471596143216,79.20421373270719,769.0,1184.0,1.0,2.0
33000.0,0.751746898,5.392674333639029E-8,33000.0,89.83636363636364,79.66895305376433,80.03095975232199,79.41068139963167,1769.0,1184.0,0.0,0.0
34000.0,0.771149407,5.532130521130024E-8,34000.0,89.90882352941176,79.81515503367336,80.19396178491023,79.60166468489894,2769.0,1184.0,0.0,2.0
35000.0,0.788375893,5.655946469955354E-8,35000.0,89.94571428571429,79.88952475788335,80.29895868323815,79.6930001731202,3769.0,1184.0,0.0,0.0
36000.0,0.805859822,5.7816127990215195E-8,36000.0,89.99166666666667,79.9819176100621,80.35441657579064,79.8106018155329,4769.0,1184.0,0.0,0.0
37000.0,0.823340435,5.9072552942259037E-8,37000.0,90.04324324324324,80.0857386761533,80.4697025923766,79.95429317662422,5769.0,1184.0,0.0,0.0
38000.0,0.840808756,6.032809440265927E-8,38000.0,90.07105263157895,80.14170710713586,80.5204192265992,80.0402052584246,6769.0,1184.0,0.0,0.0
39000.0,0.858077752,6.156930931149258E-8,39000.0,90.13589743589743,80.27160020787372,80.62550362610799,80.19460461285009,7769.0,1184.0,0.0,0.0
40000.0,0.875298596,6.280706327909397E-8,40000.0,90.1825,80.365,80.71691627792781,80.33747246144603,8769.0,1184.0,0.0,0.0
41000.0,0.894155813,6.416243210768741E-8,41000.0,89.73414634146341,79.46824753994224,79.83132876515407,79.40600841569626,484.0,1184.0,2.0,3.0
42000.0,0.911938319,6.54405557208736E-8,42000.0,89.76666666666667,79.53314393369702,79.89239766081872,79.44819012097737,1484.0,1184.0,0.0,1.0
43000.0,0.929306956,6.668893236017063E-8,43000.0,89.81860465116279,79.63673375563201,79.99725864668525,79.5238763388055,2484.0,1184.0,0.0,0.0
44000.0,0.946436762,6.792014294083335E-8,44000.0,89.8840909090909,79.76731381922343,80.14187561345587,79.62929061784897,3484.0,1184.0,0.0,0.0
45000.0,0.963559716,6.915086103168628E-8,45000.0,89.9088888888889,79.8166813999773,80.21695565043132,79.67414171254644,4484.0,1184.0,0.0,0.0
46000.0,0.980549364,7.03719977088521E-8,46000.0,89.94130434782609,79.88129637809608,80.25349948787984,79.72747984577639,5484.0,1184.0,0.0,0.0
47000.0,0.998113966,7.163445939858341E-8,47000.0,89.98297872340424,79.96412673578104,80.34566251982966,79.78705134810234,6484.0,1184.0,0.0,0.0
48000.0,1.015340906,7.287265151823976E-8,48000.0,90.01666666666667,80.03109556798043,80.40963165855854,79.83843823628408,7484.0,1184.0,0.0,0.0
49000.0,1.026317699,7.366161221536291E-8,49000.0,90.07142857142857,80.1402921387561,80.49865715316471,79.93566214377036,8484.0,1184.0,0.0,0.0
50000.0,1.037315836,7.445210701968108E-8,50000.0,90.116,80.22849411657674,80.58763453531304,79.98460977684175,9484.0,1184.0,0.0,0.0
