learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.567410855,4.398394706096914E-8,16000.0,90.03750000000001,79.96018217690474,79.89911727616646,78.72681169091152,218.0,1184.0,1.0,18.0
17000.0,0.587172565,4.552052054033511E-8,17000.0,89.98235294117647,79.85530723554557,79.83899609328755,78.65112197568008,640.0,1184.0,2.0,19.0
18000.0,0.60750158,4.709687134559162E-8,18000.0,89.88888888888889,79.65912973263005,79.6032724420038,78.39506172839505,13.0,1184.0,3.0,22.0
19000.0,0.627438225,4.8647046911093507E-8,19000.0,89.76842105263158,79.4148392747924,79.40677966101694,78.11796488068437,340.0,1184.0,2.0,19.0
20000.0,0.648431852,5.02791909612591E-8,20000.0,89.77000000000001,79.40622303074551,79.42063971031986,78.06368607269219,485.0,1184.0,1.0,18.0
21000.0,0.670348503,5.198332206545604E-8,21000.0,89.65714285714286,79.21316042649498,79.20137891410515,78.04286291953093,282.0,1184.0,2.0,21.0
22000.0,0.698463442,5.416911065785214E-8,22000.0,89.64545454545456,79.19885473997776,79.23238216792781,78.10247044121888,379.0,1184.0,2.0,17.0
23000.0,0.717126878,5.5620094617081595E-8,23000.0,89.68695652173912,79.29668490349069,79.3145548094532,78.29230346847258,1379.0,1184.0,0.0,35.0
24000.0,0.736419839,5.7120220477194006E-8,24000.0,89.6875,79.31240450793989,79.34229196227359,78.41067690160503,395.0,1184.0,2.0,16.0
25000.0,0.755272227,5.858608954538281E-8,25000.0,89.74,79.43218842721137,79.46192649531586,78.64813119120952,544.0,1184.0,1.0,20.0
26000.0,0.774504011,6.008145858254077E-8,26000.0,89.79230769230769,79.54758525905515,79.5263442104451,78.86437843433941,299.0,1184.0,1.0,20.0
27000.0,0.79339097,6.154982027904855E-8,27000.0,89.84074074074074,79.64982252334926,79.60443155624954,79.0114010253271,1299.0,1184.0,0.0,21.0
28000.0,0.813028407,6.307673090049375E-8,28000.0,89.82857142857142,79.6314993304836,79.59593064909012,79.05574349168994,216.0,1184.0,2.0,24.0
29000.0,0.832330647,6.457737850992629E-8,29000.0,89.78620689655172,79.55363834410377,79.50031144023808,79.06713780918729,504.0,1184.0,2.0,13.0
30000.0,0.851363773,6.605710392168826E-8,30000.0,89.75,79.48489760221884,79.41353685479011,79.04599659284497,120.0,1184.0,2.0,18.0
31000.0,0.870675511,6.755848995065109E-8,31000.0,89.78387096774193,79.55639562869148,79.45774145423881,79.16584435234523,516.0,1184.0,1.0,15.0
32000.0,0.890216208,6.907787854498458E-8,32000.0,89.725,79.44119890574406,79.32335555276066,79.09726636999365,591.0,1184.0,2.0,17.0
33000.0,0.909096969,7.054192895796356E-8,33000.0,89.7090909090909,79.41195050186704,79.24839596700274,79.12594504886593,137.0,1184.0,1.0,25.0
34000.0,0.927806492,7.199649593897577E-8,34000.0,89.72058823529412,79.43563177612201,79.27292136164155,79.16418266364612,233.0,1184.0,1.0,19.0
35000.0,0.946118522,7.342034942388947E-8,35000.0,89.78,79.55629069338342,79.39753484621588,79.33206217137575,1233.0,1184.0,0.0,22.0
36000.0,0.966261465,7.498635726856894E-8,36000.0,89.85277777777779,79.70273736834338,79.5613495216248,79.51205832865958,218.0,1184.0,1.0,18.0
37000.0,0.997147758,7.738760405415874E-8,37000.0,89.83243243243243,79.66267217707329,79.5432300163132,79.49416766597624,640.0,1184.0,2.0,18.0
38000.0,1.0168463,7.891506677402389E-8,38000.0,89.7921052631579,79.58324500043948,79.43920279868547,79.47510450288375,13.0,1184.0,3.0,23.0
39000.0,1.0357948,8.038821295950974E-8,39000.0,89.73846153846154,79.47652620880264,79.3530413248723,79.41252122022738,340.0,1184.0,2.0,19.0
40000.0,1.05312921,8.173605151631765E-8,40000.0,89.735,79.47,79.3512698013578,79.46589317863572,485.0,1184.0,1.0,18.0
41000.0,1.066083916,8.27432117521142E-8,41000.0,89.67560975609756,79.35084264357663,79.23575002452664,79.27742693493906,282.0,1184.0,2.0,21.0
42000.0,1.078599626,8.371637187142753E-8,42000.0,89.66666666666666,79.33296292004289,79.24636572302983,79.25033467202141,379.0,1184.0,2.0,17.0
43000.0,1.090351493,8.463013931185834E-8,43000.0,89.68837209302326,79.37611955797472,79.29005137786082,79.27262528047869,1379.0,1184.0,0.0,35.0
44000.0,1.104015251,8.569242461027783E-8,44000.0,89.68863636363636,79.37617523299443,79.30578361612845,79.24044840997485,395.0,1184.0,2.0,16.0
45000.0,1.116175466,8.663781735070255E-8,45000.0,89.71777777777777,79.43362871508138,79.37321683309557,79.25670223258315,544.0,1184.0,1.0,20.0
46000.0,1.128205891,8.757311960146243E-8,46000.0,89.74782608695652,79.49288817188402,79.41150790185976,79.28125823741323,299.0,1184.0,1.0,20.0
47000.0,1.140396469,8.852099905384496E-8,47000.0,89.77659574468085,79.55011776745208,79.45878932968536,79.33333333333333,1299.0,1184.0,0.0,21.0
48000.0,1.152648761,8.947423494676333E-8,48000.0,89.79166666666667,79.57951913493953,79.49876574201917,79.34319801020193,359.0,1184.0,1.0,23.0
49000.0,1.165218029,9.045155947302363E-8,49000.0,89.7795918367347,79.55408968689477,79.46867825516564,79.27924200422028,470.0,1184.0,2.0,21.0
50000.0,1.177312864,9.139199442011613E-8,50000.0,89.754,79.50223635682777,79.40916398713827,79.21197857490667,120.0,1184.0,2.0,15.0
51000.0,1.189209633,9.231702872815644E-8,51000.0,89.77450980392156,79.54232446582125,79.43611987381703,79.2379966557847,516.0,1184.0,1.0,15.0
52000.0,1.201311171,9.325785964053537E-8,52000.0,89.73846153846154,79.46946930982884,79.35384020119946,79.14728985110789,591.0,1184.0,2.0,17.0
53000.0,1.213235601,9.418250280857499E-8,53000.0,89.73018867924529,79.45185443539513,79.31047590086665,79.10556621880997,137.0,1184.0,1.0,25.0
54000.0,1.225021302,9.509890101461773E-8,54000.0,89.73703703703704,79.46562548876848,79.32475284461854,79.1222452439254,233.0,1184.0,1.0,20.0
55000.0,1.237146656,9.604158349569885E-8,55000.0,89.77454545454545,79.53963680090408,79.40303973631202,79.17962387087219,1233.0,1184.0,0.0,22.0
56000.0,1.24965443,9.701412655064213E-8,56000.0,89.82321428571429,79.63660385615843,79.51179177451824,79.2680708647095,218.0,1184.0,1.0,18.0
57000.0,1.262453213,9.800929703568417E-8,57000.0,89.81052631578947,79.61090386955416,79.50093530512123,79.23712151002754,640.0,1184.0,2.0,19.0
58000.0,1.274903706,9.897473213750246E-8,58000.0,89.78448275862068,79.55716098094274,79.43351036134541,79.15200562983814,13.0,1184.0,3.0,22.0
59000.0,1.287210534,9.993165061874313E-8,59000.0,89.74745762711865,79.48197223948115,79.37325240401009,79.05470914127423,340.0,1184.0,2.0,19.0
60000.0,1.299015145,1.0084939701902782E-7,60000.0,89.74833333333333,79.48150609868281,79.3784363685128,79.02329229614978,485.0,1184.0,1.0,18.0
61000.0,1.310878374,1.0177182342145176E-7,61000.0,89.70983606557377,79.40749163754755,79.30363678327672,78.9982601713062,282.0,1184.0,2.0,21.0
62000.0,1.322895948,1.0270612657457175E-7,62000.0,89.70483870967742,79.39790532671924,79.31291524874412,79.00259876969636,379.0,1184.0,2.0,17.0
63000.0,1.335145038,1.0365842887866827E-7,63000.0,89.71904761904761,79.42759579620777,79.34168979045067,79.05442550852116,1379.0,1184.0,0.0,35.0
64000.0,1.347406394,1.0461181168059506E-7,64000.0,89.71875,79.42850109423257,79.35168042175292,79.08455181182454,395.0,1184.0,2.0,16.0
65000.0,1.359483992,1.0555090636325378E-7,65000.0,89.73846153846154,79.46964731430145,79.39768339768338,79.16211065637788,544.0,1184.0,1.0,20.0
66000.0,1.371298278,1.0646952719845704E-7,66000.0,89.75909090909092,79.51223528680391,79.42403117294286,79.23693668786287,299.0,1184.0,1.0,20.0
67000.0,1.383128624,1.0738927435959792E-7,67000.0,89.77910447761194,79.5528642041982,79.45702714864255,79.28927869348253,1299.0,1184.0,0.0,21.0
68000.0,1.395179368,1.0832628100715163E-7,68000.0,89.775,79.54547179919552,79.45573809242407,79.30285169970828,216.0,1184.0,2.0,24.0
69000.0,1.407078481,1.0925137444075403E-7,69000.0,89.75797101449275,79.51248181152584,79.41750400465996,79.30357875007323,504.0,1184.0,2.0,13.0
70000.0,1.419153312,1.1019012902439054E-7,70000.0,89.74285714285715,79.4828164387081,79.38144329896907,79.2910501571919,120.0,1184.0,2.0,18.0
71000.0,1.431648206,1.1116154129629333E-7,71000.0,89.75774647887323,79.5132150678527,79.4011840353511,79.33914822285989,516.0,1184.0,1.0,15.0
72000.0,1.443935564,1.1211694588599105E-7,72000.0,89.73194444444445,79.46205521173499,79.34223762154913,79.3063875048984,591.0,1184.0,2.0,17.0
73000.0,1.456026043,1.130544648119E-7,73000.0,89.72465753424657,79.44796336231617,79.30815701635817,79.31614504343031,137.0,1184.0,1.0,25.0
74000.0,1.468680623,1.1403829183018247E-7,74000.0,89.72972972972974,79.45821362787517,79.31860237291826,79.33097633940713,233.0,1184.0,1.0,19.0
75000.0,1.479985873,1.1491733252694414E-7,75000.0,89.75733333333334,79.51379385595115,79.37607388316151,79.40648205238185,1233.0,1184.0,0.0,22.0
76000.0,1.491399862,1.1580471012182118E-7,76000.0,89.7921052631579,79.58352049455279,79.45390502926455,79.49029767884525,218.0,1184.0,1.0,18.0
77000.0,1.502985635,1.1670544301892939E-7,77000.0,89.78311688311689,79.56567750048046,79.4466506427004,79.48203014970528,640.0,1184.0,2.0,18.0
78000.0,1.518473315,1.1790638742472353E-7,78000.0,89.76410256410257,79.5279453175072,79.39719240297276,79.47293996657669,13.0,1184.0,3.0,23.0
79000.0,1.531439264,1.1891442174461979E-7,79000.0,89.73797468354431,79.47583539730036,79.35521658305534,79.44211994421201,340.0,1184.0,2.0,19.0
80000.0,1.543580102,1.1985843365897734E-7,80000.0,89.73625,79.4725,79.35430338688994,79.46839367873574,485.0,1184.0,1.0,18.0
81000.0,1.555991108,1.2082332408022133E-7,81000.0,89.70617283950617,79.41223064355668,79.29578863726658,79.37312915914207,282.0,1184.0,2.0,21.0
82000.0,1.568100577,1.2176489689525628E-7,82000.0,89.70121951219512,79.4023207562165,79.30045590470121,79.35813453265544,379.0,1184.0,2.0,17.0
83000.0,1.579627216,1.2266115171296312E-7,83000.0,89.71204819277109,79.42390164586838,79.32245253777607,79.36841596598049,1379.0,1184.0,0.0,35.0
84000.0,1.59137624,1.235745765164453E-7,84000.0,89.71190476190476,79.42347233237795,79.33030375508251,79.35055315285177,395.0,1184.0,2.0,16.0
85000.0,1.602939903,1.244735904773759E-7,85000.0,89.72705882352942,79.4535294577723,79.36575452526112,79.35794997872442,544.0,1184.0,1.0,20.0
86000.0,1.615170873,1.2542448404680316E-7,86000.0,89.74302325581395,79.4851967394366,79.38633389418584,79.36994246690678,299.0,1184.0,1.0,20.0
87000.0,1.627075802,1.2635015283635299E-7,87000.0,89.75862068965517,79.51628258220683,79.41217246638016,79.39693844517413,1299.0,1184.0,0.0,21.0
88000.0,1.63902068,1.2727947173000415E-7,88000.0,89.76704545454545,79.53288762049017,79.43453536437755,79.4016057826475,359.0,1184.0,1.0,23.0
89000.0,1.650684647,1.281864044982919E-7,89000.0,89.76067415730337,79.51972480614094,79.41867293012331,79.36601381184195,470.0,1184.0,2.0,21.0
90000.0,1.662269253,1.2908716654512408E-7,90000.0,89.74666666666667,79.49147243511659,79.38614126792655,79.32795698924731,120.0,1184.0,2.0,15.0
91000.0,1.673560339,1.2996510591883418E-7,91000.0,89.75824175824177,79.51429262190598,79.40149405472307,79.34122445360643,516.0,1184.0,1.0,15.0
92000.0,1.685008049,1.3085510514405243E-7,92000.0,89.73804347826086,79.47361626283916,79.35536069624543,79.28923988153997,591.0,1184.0,2.0,17.0
93000.0,1.69675863,1.3176626772726572E-7,93000.0,89.73333333333333,79.46380367063645,79.33064900203489,79.26421404682274,137.0,1184.0,1.0,25.0
94000.0,1.708863282,1.3270746599604684E-7,94000.0,89.7372340425532,79.47158520426389,79.33863057120216,79.27203970692509,233.0,1184.0,1.0,20.0
95000.0,1.720744852,1.336311955536943E-7,95000.0,89.75894736842105,79.51462179761356,79.38378080566208,79.30352280462898,1233.0,1184.0,0.0,22.0
96000.0,1.732569947,1.3455065684363242E-7,96000.0,89.7875,79.57154360980368,79.4474026246279,79.35348004633042,218.0,1184.0,1.0,18.0
97000.0,1.744088273,1.3544626528330143E-7,97000.0,89.78041237113402,79.55720732611883,79.44171384723865,79.33457024328212,640.0,1184.0,2.0,19.0
98000.0,1.755799853,1.3635440365418788E-7,98000.0,89.76530612244899,79.52635904850965,79.4024027107506,79.28370786516855,13.0,1184.0,3.0,22.0
99000.0,1.767210746,1.372416586316004E-7,99000.0,89.74343434343434,79.48215391569869,79.3668211005446,79.22497749406662,340.0,1184.0,2.0,19.0
100000.0,1.77850286,1.3811956108642117E-7,100000.0,89.744,79.48241615597091,79.36999637928955,79.2047689531418,485.0,1184.0,1.0,18.0
