learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.16349637,1.1350854221982883E-7,43000.0,92.46046511627907,84.9200795260439,84.93984298787569,84.85329844888805,2967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.180343763,1.1515024175086577E-7,44000.0,92.39318181818182,84.78521215355616,84.80501203068958,84.7043231880084,3967.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.200589932,1.1714211750150556E-7,45000.0,92.35777777777778,84.71372832899972,84.72845152981927,84.6026415939109,4967.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.2160918,1.1866723541190228E-7,46000.0,92.38260869565217,84.76289924932794,84.78043695435,84.63157894736841,5967.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.234110999,1.2045694637071963E-7,47000.0,92.39787234042554,84.79286329674902,84.81900067980966,84.64348648300168,6967.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.249053933,1.219411151585045E-7,48000.0,92.41041666666666,84.81731817346696,84.84987108042917,84.64877164889806,7967.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.263909477,1.2341660415754344E-7,49000.0,92.4673469387755,84.9308751943787,84.97272209103491,84.75171445096257,8967.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.279687813,1.249904740336765E-7,50000.0,92.46,84.91552111652992,84.95430418645489,84.71704232203663,9967.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.294856058,1.265034880726288E-7,51000.0,92.47254901960784,84.94047172433788,84.97397158401503,84.73862055257403,10967.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.309839986,1.2799811671441628E-7,52000.0,92.5,84.99443622107981,85.01037743100932,84.76859988283539,11967.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.326814571,1.296913109771928E-7,53000.0,92.51886792452831,85.03245751242856,85.0388649913214,84.8101750756618,12967.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.341510352,1.3115719730526622E-7,54000.0,92.55185185185185,85.09793623707526,85.1114237062264,84.86262702295822,13967.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.356095708,1.3261270277820112E-7,55000.0,92.56909090909092,85.13192002185383,85.15815085158151,84.8842369997781,14967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.37037488,1.3403765346126837E-7,56000.0,92.6107142857143,85.2150291683648,85.23935221516732,84.96530174762927,15967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.385109664,1.3550807069033798E-7,57000.0,92.64561403508772,85.28435705612229,85.31184302733007,85.02215235100758,16967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.399750657,1.369691283046123E-7,58000.0,92.64137931034483,85.27508275419672,85.29796761970375,84.99560555457902,17967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.414233113,1.3841436515515877E-7,59000.0,92.66610169491526,85.32441238554684,85.34313393401531,85.044758580168,18967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.428597999,1.3984786943102875E-7,60000.0,92.68166666666666,85.35468507960196,85.39109026183583,85.05801885187327,19967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.445226368,1.4143849225839805E-7,61000.0,92.56393442622951,85.1206394266144,85.15220949263504,84.84716886587607,967.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.464610952,1.4329276683033338E-7,62000.0,92.54677419354839,85.08729200175955,85.11851088496714,84.82629539633545,1967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.483865947,1.4513464528443082E-7,63000.0,92.53968253968254,85.07382000161535,85.10112217079822,84.82696280991736,2967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.506073892,1.4729875145957906E-7,64000.0,92.4875,84.97006676200101,84.99656743431318,84.735538764366,3967.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.528489895,1.4950414804932762E-7,65000.0,92.4676923076923,84.93139648923206,84.95297805642633,84.72148541114059,4967.0,10352.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.543573521,1.5098814933811415E-7,66000.0,92.48181818181818,84.96031107322307,84.98274922825496,84.76979742173113,5967.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.560184369,1.5263801380562904E-7,67000.0,92.49402985074627,84.98531939685353,85.01266577261214,84.81261136109686,6967.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.575230087,1.541324224906311E-7,68000.0,92.5,84.99780355385458,85.02862175253193,84.84353175428691,7967.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.589982898,1.555977383291038E-7,69000.0,92.5391304347826,85.07637701371135,85.113212457708,84.93591619359748,8967.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.60551357,1.5714677545219447E-7,70000.0,92.53714285714287,85.07280992088354,85.10662561295473,84.950449412307,9967.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.620074892,1.5859912911334174E-7,71000.0,92.54647887323944,85.0916579022974,85.12145748987854,84.97657913413768,10967.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.634635418,1.6005140338104422E-7,72000.0,92.56527777777778,85.12966758099853,85.14582234925214,85.03703703703704,11967.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.649229104,1.6150698504400955E-7,73000.0,92.57808219178082,85.15528349490859,85.16469976178088,85.06491716514596,12967.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.664178826,1.629980779186698E-7,74000.0,92.60135135135134,85.20204201549456,85.21588853184996,85.12632436837815,13967.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.679029908,1.6448013152255985E-7,75000.0,92.61466666666666,85.22885750559645,85.25135797209501,85.16683627015156,14967.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.693818965,1.6595599538385867E-7,76000.0,92.64473684210527,85.2890885109823,85.30996242083411,85.23390654304357,15967.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.708818582,1.6745287193681422E-7,77000.0,92.67012987012987,85.34001100754719,85.36269094115511,85.29902062929777,16967.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.723747121,1.6894265530921517E-7,78000.0,92.66666666666666,85.33322147624531,85.3517375605009,85.30884808013354,17967.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.738138913,1.7037887438066302E-7,79000.0,92.68481012658228,85.36954476836107,85.3847904706507,85.34996324181813,18967.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.752447403,1.7180678038580963E-7,80000.0,92.69625,85.3925,85.42020161692784,85.38811643493048,19967.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.768307468,1.7332390942189013E-7,81000.0,92.60740740740741,85.21473260683516,85.239961546994,85.19251217883725,967.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.782710576,1.747016700651538E-7,82000.0,92.59390243902439,85.18765610254945,85.21341092254875,85.15884652981427,1967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.796629687,1.7603313292199123E-7,83000.0,92.58795180722892,85.17568375235308,85.19908576927705,85.13937871394755,2967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.812544244,1.7758393195443267E-7,84000.0,92.55119047619048,85.10207721717974,85.12540116486392,85.05826726525935,3967.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.830717003,1.793718197259079E-7,85000.0,92.53058823529412,85.06068380605764,85.08118523392156,85.00082685629238,4967.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.84500455,1.807774692789382E-7,86000.0,92.54186046511627,85.0830809871461,85.1048512575184,85.01191755853624,5967.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.862073478,1.8247279699560665E-7,87000.0,92.54827586206896,85.09573822594025,85.12186166062328,85.01421603753958,6967.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.877385016,1.839935764350783E-7,88000.0,92.55340909090908,85.10580431483854,85.13519644315397,85.01315037164093,7967.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.891764659,1.8542179778170872E-7,89000.0,92.58314606741574,85.16516551895572,85.19955156950674,85.06561085972851,8967.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.906867223,1.8692826022058515E-7,90000.0,92.57777777777778,85.15420935392228,85.18682780796097,85.04321347006405,9967.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.92135032,1.8837293157765432E-7,91000.0,92.58351648351648,85.16561613200231,85.1953407769759,85.05171764601653,10967.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.935715816,1.8980587237762906E-7,92000.0,92.59782608695653,85.19391462801534,85.2136529442418,85.06546196188513,11967.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.950001111,1.912308132251414E-7,93000.0,92.60752688172043,85.2133762022505,85.22776106574987,85.08579734039091,12967.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.964171841,1.9264432635287647E-7,94000.0,92.62553191489363,85.24919675471264,85.26736376774633,85.11296280388284,13967.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.979612276,1.9418516208201436E-7,95000.0,92.63473684210526,85.26741180747986,85.2926957435628,85.1228950501786,14967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.997696199,1.959897974230121E-7,96000.0,92.65833333333333,85.31452171998663,85.33865867864868,85.16741376770418,15967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.019150261,1.981307465131601E-7,97000.0,92.67835051546392,85.35435856883943,85.3802132652641,85.19861614772206,16967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.036592313,1.9987132810370992E-7,98000.0,92.67551020408163,85.34836522194438,85.37132143148285,85.18136212555999,17967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.051521944,2.0136118955305669E-7,99000.0,92.68989898989899,85.37706084488762,85.39749798224375,85.20857604185828,18967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.065700445,2.0277609405065777E-7,100000.0,92.699,85.39491642286232,85.42569118674518,85.21496121990239,19967.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
