learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.099203348,1.008675268188802E-7,30000.0,89.67333333333333,79.33165786776604,79.25955680524872,78.8892674616695,120.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117157782,1.0252041563429145E-7,31000.0,89.70645161290322,79.40172399913527,79.30206914445094,79.0079600026314,516.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135504468,1.0420960509997068E-7,32000.0,89.64999999999999,79.29134993215212,79.172431140737,78.94469167196439,591.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156836552,1.0616416976499681E-7,33000.0,89.63636363636364,79.26662484450107,79.10174152153986,78.97842522588972,137.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.17593613,1.079224807680212E-7,34000.0,89.64411764705882,79.28287221038597,79.11872850195705,79.00918087516393,233.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.193716203,1.0955950186330825E-7,35000.0,89.7057142857143,79.40787025140801,79.24778251353531,79.18183394002428,1233.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212011019,1.1124372631429384E-7,36000.0,89.77777777777777,79.55285274560923,79.41028366810272,79.3606281547953,218.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.23006972,1.1290621397075553E-7,37000.0,89.75945945945945,79.51682721142743,79.3964110929853,79.34699662051673,640.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.249168694,1.1465616862678693E-7,38000.0,89.71842105263158,79.43591381620928,79.29078766034135,79.3269485157945,13.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.266884887,1.1628712492768549E-7,39000.0,89.66666666666666,79.33295847314815,79.20858484238765,79.2684808889346,340.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.284387131,1.1789856615421258E-7,40000.0,89.66499999999999,79.32999999999998,79.21046014583857,79.3258651730346,485.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.302216019,1.1954008167338452E-7,41000.0,89.60243902439025,79.20452424116199,79.08859020896695,79.13056249082098,282.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.318872272,1.2107363204347797E-7,42000.0,89.58333333333334,79.16635430370671,79.07899770466719,79.08299866131192,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.338294864,1.2286188076603123E-7,43000.0,89.60697674418606,79.21340037820369,79.12657636618403,79.10901271503367,1379.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.356064812,1.2449778576307207E-7,44000.0,89.60909090909091,79.21717586937828,79.14614121510672,79.0803019903912,395.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.374282161,1.2617487858641273E-7,45000.0,89.63555555555556,79.26929835713517,79.20827389443652,79.09082758002332,544.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.391242967,1.2773629380773134E-7,46000.0,89.66521739130435,79.32781031330936,79.24561250327426,79.11431332923294,299.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.407962721,1.2927569074980295E-7,47000.0,89.69574468085106,79.3885539334846,79.29634062927497,79.16989247311828,1299.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.425233352,1.308665935948243E-7,48000.0,89.71249999999999,79.42133053027331,79.33977657838584,79.1830024029341,359.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.445678264,1.3274896788177393E-7,49000.0,89.7,79.39512142383467,79.30878976713677,79.11787827382184,470.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.467030095,1.3471484269961095E-7,50000.0,89.676,79.34645705171205,79.2524115755627,79.05372504463561,120.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.48428233,1.3630326546007149E-7,51000.0,89.69607843137256,79.38567129852044,79.27839116719242,79.0787483079863,516.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.501678552,1.3790476516617258E-7,52000.0,89.65961538461539,79.31200349722174,79.1952021667634,78.98706475438665,591.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.520944492,1.39670018179545E-7,53000.0,89.65094339622641,79.29358494270554,79.150828645279,78.94433781190018,137.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.538003983,1.4124069489396904E-7,54000.0,89.6574074074074,79.30656724706947,79.16433501212461,78.96025616877002,233.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.555043496,1.428093558975827E-7,55000.0,89.69636363636364,79.38347580343624,79.2455594213514,79.02043536206132,1233.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.572212481,1.4439011378477848E-7,56000.0,89.74642857142857,79.48323485851382,79.3572044866264,79.11164465786314,218.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.589901771,1.4601877643934973E-7,57000.0,89.73333333333333,79.45670368011126,79.34563936046305,79.07982697601258,640.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.613603555,1.4820101272172817E-7,58000.0,89.71034482758621,79.40903766785051,79.2842514491999,79.00070372976778,341.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.631003382,1.4980302435876392E-7,59000.0,89.66271186440677,79.31260664952879,79.2027552342631,78.88157894736841,331.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.649329218,1.5149010451720617E-7,60000.0,89.66833333333334,79.32160314383687,79.21751374547406,78.85959826757154,485.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.669461461,1.5334369119744337E-7,61000.0,89.6311475409836,79.25021017239331,79.14537241583962,78.83766059957172,282.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.691807611,1.5540088227361443E-7,62000.0,89.6258064516129,79.23991706999057,79.1541079241614,78.84140925688344,379.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.714650063,1.5750376301200856E-7,63000.0,89.64126984126985,79.27211541055921,79.1854049054317,78.89596740290399,1379.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.731552484,1.5905997820518706E-7,64000.0,89.6390625,79.26921797091343,79.19164025480904,78.92244119516847,395.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.749843354,1.6074402866106276E-7,65000.0,89.66,79.31281055289728,79.24015444015443,79.00278046799338,544.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.767355973,1.6235642511954328E-7,66000.0,89.68181818181819,79.35776981907269,79.26877530518433,79.08026909962216,299.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.784358157,1.6392164960788773E-7,67000.0,89.70298507462687,79.4007031903553,79.30403479826008,79.13503704823832,1299.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.801854981,1.655325918120353E-7,68000.0,89.7,79.39554501739086,79.30504668478903,79.15103887598977,216.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.817595557,1.669816724134361E-7,69000.0,89.6840579710145,79.3647207472819,79.26896752584827,79.15422011362972,504.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.834078201,1.6849906794459045E-7,70000.0,89.67,79.3371627984746,79.23498836975563,79.1439531597012,120.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.850785639,1.7003715805672526E-7,71000.0,89.68450704225353,79.36680685266086,79.2538877715775,79.19140835866693,516.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.867884467,1.716114565503639E-7,72000.0,89.65972222222223,79.31767428631728,79.19693752095675,79.16083524603931,591.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.885794785,1.7325249990563014E-7,73000.0,89.65342465753425,79.30555171219203,79.16471269758075,79.17275610092375,137.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.903398934,1.7487314141328965E-7,74000.0,89.65675675675676,79.31233263909552,79.17165560030477,79.18411748708188,233.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.920216741,1.764215661489736E-7,75000.0,89.68533333333333,79.3698487224288,79.23109965635737,79.26172157735301,1233.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.937069529,1.779730372114252E-7,76000.0,89.71973684210526,79.43882839946357,79.30824439206546,79.34489504573573,218.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.954364843,1.7956524730669335E-7,77000.0,89.7116883116883,79.42286019929121,79.30295746681993,79.33858432006676,640.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.971993682,1.8118049998406114E-7,78000.0,89.6923076923077,79.38437478766394,79.25268373245252,79.32896259159276,13.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.989093438,1.8275470697040567E-7,79000.0,89.66708860759493,79.33407453789188,79.21261045608496,79.30011411182959,340.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.005798737,1.8429277303268098E-7,80000.0,89.66625,79.33250000000001,79.21349727188152,79.32836567313464,485.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.023354895,1.8590917815082603E-7,81000.0,89.63456790123456,79.26903311135133,79.15176797775129,79.22964648838531,282.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.040063829,1.874475788895496E-7,82000.0,89.62439024390244,79.2486847922692,79.14603657042012,79.20414548298787,379.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.058338285,1.8913011809942209E-7,83000.0,89.63614457831325,79.27212306883341,79.16989538938395,79.21619793176765,1379.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.074383603,1.906072533108087E-7,84000.0,89.63690476190476,79.27351011767846,79.17962209997607,79.2000191154333,395.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.090467996,1.9208798577457665E-7,85000.0,89.65058823529411,79.3006371927391,79.21215558391228,79.2042929412321,544.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.107270921,1.93634866439191E-7,86000.0,89.66627906976744,79.3317688567869,79.23209945784258,79.21558538752981,299.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.124715719,1.952410185809185E-7,87000.0,89.68275862068965,79.36461996085632,79.25967004020518,79.24432317439762,1299.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.150753703,1.9763953562550246E-7,88000.0,89.69204545454545,79.38295384065773,79.28380569575445,79.25063476450809,359.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.176710062,2.0002935186753048E-7,89000.0,89.68539325842697,79.36925539836871,79.26735624915308,79.21430997396129,470.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.194516082,2.016687619173713E-7,90000.0,89.67222222222222,79.3426800951005,79.23647410981548,79.17786738351253,120.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.211004272,2.0318683863466604E-7,91000.0,89.68351648351648,79.36493793386038,79.25120452636696,79.1904951899632,516.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.227349539,2.0469158721149174E-7,92000.0,89.66304347826087,79.32372029443596,79.20447836259868,79.13787430075683,591.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.244528086,2.062655816211655E-7,93000.0,89.65806451612903,79.31337192497391,79.17911417067151,79.11219215567041,137.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.260443808,2.0773095089499942E-7,94000.0,89.66170212765957,79.32062152618911,79.18656700434774,79.11948604456285,233.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.275964002,2.0915974308502964E-7,95000.0,89.6842105263158,79.36525155527046,79.23332838888771,79.15248468345814,1233.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.291569963,2.1059659249330973E-7,96000.0,89.71354166666666,79.42373220591384,79.29856190516121,79.20395914499315,218.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.308372478,2.1214360928614727E-7,97000.0,89.70618556701031,79.40885467674642,79.29239511395923,79.18447330567659,640.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.324901934,2.1366548538674703E-7,98000.0,89.69285714285714,79.38155380787798,79.25659718656946,79.13706212822207,341.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.34027701,2.1508107708615353E-7,99000.0,89.66464646464647,79.32466590723378,79.20832317320979,79.06538996644571,331.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.356234082,2.1655008835298112E-7,100000.0,89.668,79.3304964966582,79.2171219374824,79.05067012713154,485.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
