learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.782831787,6.34221925015996E-8,30000.0,91.22,82.43034285747346,82.13874008272869,82.08041363358052,9976.0,1184.0,0.0,0.0
31000.0,0.803116304,6.50697769609963E-8,31000.0,91.07741935483871,82.14672392196577,81.84562877395642,81.82893180922348,977.0,1184.0,1.0,1.0
32000.0,0.821452906,6.655914446692915E-8,32000.0,91.096875,82.18883829386013,81.8950177935943,81.93405199746354,1977.0,1184.0,0.0,0.0
33000.0,0.840285269,6.80887795384725E-8,33000.0,91.10909090909091,82.21506734821264,81.89782823297136,82.00883002207505,2977.0,1184.0,0.0,0.0
34000.0,0.858981797,6.960738158245882E-8,34000.0,91.13529411764706,82.26879032744552,81.93478782066651,82.11275964391692,3977.0,1184.0,0.0,0.0
35000.0,0.877162849,7.108411473467947E-8,35000.0,91.13428571428571,82.26758756195217,81.94565660091929,82.1523064534683,4977.0,1184.0,0.0,0.0
36000.0,0.895316618,7.255863185943416E-8,36000.0,91.15833333333333,82.31594849768621,82.00271401108222,82.21390254805542,5977.0,1184.0,0.0,0.0
37000.0,0.913525611,7.403763448434573E-8,37000.0,91.18108108108109,82.3618100683313,82.06551610421018,82.28652081863092,6977.0,1184.0,0.0,0.0
38000.0,0.932065471,7.554351136647167E-8,38000.0,91.17368421052632,82.34724206446951,82.03823702672308,82.2951858108108,7977.0,1184.0,0.0,0.0
39000.0,0.950661245,7.705392979313931E-8,39000.0,91.19487179487179,82.38971580231289,82.08752803713942,82.35535916144279,8977.0,1184.0,0.0,0.0
40000.0,0.968925739,7.853744041718544E-8,40000.0,91.1825,82.365000264525,82.06184518360288,82.34558013815196,9977.0,1184.0,0.0,0.0
41000.0,0.988859753,8.015655570988855E-8,41000.0,91.0780487804878,82.15608681853651,81.84705473673763,82.1115946990073,978.0,1184.0,1.0,1.0
42000.0,1.007267828,8.165172852062932E-8,42000.0,91.09285714285714,82.18543321143828,81.8846544961503,82.10133486436055,1978.0,1184.0,0.0,0.0
43000.0,1.025894763,8.316467796045046E-8,43000.0,91.10232558139535,82.20399233514512,81.88704256024239,82.09053035622338,2978.0,1184.0,0.0,0.0
44000.0,1.044468047,8.46732696650674E-8,44000.0,91.12272727272727,82.24428354861752,81.91666666666669,82.09899175068746,3978.0,1184.0,0.0,0.0
45000.0,1.057302514,8.571573315452786E-8,45000.0,91.12222222222222,82.24277840491592,81.92553047097681,82.07314336997982,4978.0,1184.0,0.0,0.0
46000.0,1.068926722,8.665989487420769E-8,46000.0,91.1413043478261,82.28077427010147,81.96982434405558,82.10757409440176,5978.0,1184.0,0.0,0.0
47000.0,1.080302746,8.758389815967532E-8,47000.0,91.1595744680851,82.31688133436367,82.01999221082694,82.1290322580645,6978.0,1184.0,0.0,0.0
48000.0,1.091594144,8.850102780440203E-8,48000.0,91.15208333333334,82.30142646043706,81.99584552121752,82.10056054284149,7978.0,1184.0,0.0,0.0
49000.0,1.105473167,8.962833404523632E-8,49000.0,91.17142857142856,82.33973469614966,82.03935896371335,82.12987442167878,8978.0,1184.0,0.0,0.0
50000.0,1.118545638,9.069012911117326E-8,50000.0,91.166,82.32847050075618,82.02791227570494,82.1079920605987,9978.0,1184.0,0.0,0.0
