learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.512681002,4.692721687136839E-8,11000.0,90.17272727272727,80.2684761635028,80.13962888113173,79.32683113406004,175.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538889027,4.933147145552768E-8,12000.0,90.08333333333334,80.10659299827859,80.0235017626322,79.27551375827238,66.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562483707,5.15076066534718E-8,13000.0,90.06153846153846,80.08064657870162,80.00928361442054,79.38407531514281,699.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58436883,5.352606956424814E-8,14000.0,90.17142857142856,80.32014618993065,80.21851638872916,79.80331718772933,1699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606291431,5.5547989067567734E-8,15000.0,90.3,80.58874803054728,80.48289738430584,80.22829188748472,2699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628919243,5.7645440182917664E-8,16000.0,90.4,80.79447841254361,80.60850902663805,80.54711246200608,3699.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.654646613,6.007583158490146E-8,17000.0,90.51176470588236,81.0190596301806,80.80447459240749,80.80218995477269,4699.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.67654725,6.21478045609904E-8,18000.0,90.53888888888889,81.07664751630475,80.8737646001797,80.98269123394752,5699.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.700974545,6.448050734897663E-8,19000.0,90.64210526315789,81.28362881527785,81.04477611940298,81.21103244214308,6699.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.722982454,6.65844009001636E-8,20000.0,90.78500000000001,81.57000000000001,81.36689920129412,81.5552441953563,7699.0,14128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.747700412,6.885543933360114E-8,21000.0,89.94761904761904,79.89379628438479,79.67847516365035,79.75836609454406,103.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769721555,7.088954646233057E-8,22000.0,90.01363636363637,80.02547799170847,79.84773436066777,79.87358006595822,1103.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792393287,7.298374891502992E-8,23000.0,90.05652173913043,80.11051687473343,79.95442194758525,79.92450842696628,2103.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814410444,7.501748785437811E-8,24000.0,90.10416666666666,80.20370677463745,80.04369380724307,79.95103832517304,3103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839691637,7.738548153202155E-8,25000.0,90.072,80.13705642341698,79.98387096774194,79.81949752012358,4103.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.864796745,7.9760570778586E-8,26000.0,90.16923076923077,80.3297932624451,80.13522965726277,79.97336049518138,5103.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.888145681,8.196951593876302E-8,27000.0,90.3037037037037,80.5994156440575,80.38804404824333,80.25194237006865,6103.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.912580891,8.430312628933955E-8,28000.0,90.34642857142858,80.68230455604187,80.48234529568923,80.27583187390543,7103.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.935258266,8.646984555679479E-8,29000.0,90.4448275862069,80.87915648791095,80.6575457210666,80.47904191616767,8103.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.959135997,8.876242169214208E-8,30000.0,90.57,81.12822401178335,80.93280312731683,80.70654027143148,9103.0,15712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.980787812,9.076241375619755E-8,31000.0,89.91290322580645,79.81755235556399,79.60740837354898,79.45601471651008,471.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995764837,9.214585117902609E-8,32000.0,89.97812499999999,79.94958558686557,79.76400807672891,79.61738909368246,1471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.011154083,9.356736572049974E-8,33000.0,90.01818181818182,80.03137511080041,79.85937022317334,79.74045144227813,2471.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.027735915,9.510672739647746E-8,34000.0,90.04117647058824,80.0794643256453,79.90146613640411,79.85123475156203,3471.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.044403531,9.666795440795937E-8,35000.0,90.02285714285713,80.044101392972,79.86739694436436,79.87551867219915,4471.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.060552345,9.819575956741144E-8,36000.0,90.10277777777777,80.20473075267024,79.99775444899792,80.08161896243291,5471.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.07657671,9.972515600936284E-8,37000.0,90.1972972972973,80.39392148598236,80.17491117791747,80.28161356964227,6471.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.091679986,1.01167423378254E-7,38000.0,90.2578947368421,80.51563678320348,80.30327214684756,80.46128674724231,7471.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.106317951,1.0256525648853227E-7,39000.0,90.34871794871795,80.69736767195832,80.46806081677131,80.65378289473685,8471.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.121073998,1.0397509862403077E-7,40000.0,90.4475,80.89500000000001,80.68543699135621,80.87970376301041,9471.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.138204972,1.0554905956191323E-7,41000.0,89.9560975609756,79.91198441886334,79.69327876128015,79.8354715502889,60.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154573148,1.070529360868782E-7,42000.0,89.94761904761904,79.89497590931168,79.69508969364689,79.80773829451432,415.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.171779858,1.0864233094585441E-7,43000.0,89.96046511627907,79.92054258717587,79.73239436619718,79.81106486461206,948.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.187301093,1.100760373960684E-7,44000.0,89.99545454545455,79.98989812598941,79.79992657856094,79.8415533269222,1948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.202287836,1.114603724768013E-7,45000.0,90.04222222222222,80.08267472370257,79.89771656722444,79.89771656722444,2948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.218666245,1.1299447606763494E-7,46000.0,90.04782608695652,80.09311779073151,79.88399683627733,79.88046057835983,3948.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.234508051,1.1449320306282492E-7,47000.0,90.11063829787234,80.21871708220519,80.0,80.00688231245697,4948.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.249385364,1.1590068341001456E-7,48000.0,90.14375,80.2838351209353,80.07244850680257,80.0346049966239,5948.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.265740113,1.174633047351324E-7,49000.0,90.19183673469388,80.37977184687502,80.15361744301288,80.1290002480774,6948.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.281059913,1.1892704142571325E-7,50000.0,90.254,80.50382045582015,80.29279734702956,80.23444471485357,7948.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
