learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.425099896,3.334030899536486E-8,15000.0,91.57333333333332,83.05019288451388,83.19819221055428,82.01479795105293,1644.0,1184.0,0.0,1.0
16000.0,0.443552856,3.4793069969931E-8,16000.0,91.64375,83.18909738152274,83.36029869321719,82.13283442469597,2644.0,1184.0,0.0,5.0
17000.0,0.462527371,3.628284703730709E-8,17000.0,91.42941176470588,82.76844911311323,82.90508037076148,81.74642946629918,434.0,1184.0,1.0,7.0
18000.0,0.480589528,3.770099065183144E-8,18000.0,91.45555555555556,82.82313502579434,83.00927971718957,81.81173131504258,1434.0,1184.0,0.0,0.0
19000.0,0.499335813,3.917284832468877E-8,19000.0,91.40526315789474,82.72122770602883,82.94516971279371,81.6907725081287,853.0,1184.0,1.0,1.0
20000.0,0.518312285,4.0667688272078004E-8,20000.0,91.32000000000001,82.54212679836333,82.78290191411286,81.46685171346216,267.0,1184.0,1.0,2.0
21000.0,0.536470642,4.209808257416718E-8,21000.0,91.38571428571429,82.67444506506133,82.92590844738082,81.61772177624225,1267.0,1184.0,0.0,2.0
22000.0,0.554567323,4.352358099917778E-8,22000.0,91.42727272727272,82.76166244247351,82.96757879526777,81.73188686555598,2267.0,1184.0,0.0,2.0
23000.0,0.572710984,4.495278009814107E-8,23000.0,91.4608695652174,82.82532563824378,83.02359754516381,81.7709300167069,3267.0,1184.0,0.0,3.0
24000.0,0.590841229,4.638017195265947E-8,24000.0,91.44583333333334,82.79994594508098,82.99088649544326,81.78834383039121,4267.0,1184.0,0.0,4.0
25000.0,0.60897447,4.780855025505854E-8,25000.0,91.456,82.81985958085696,83.04358180519172,81.7980400511291,5267.0,1184.0,0.0,2.0
26000.0,0.627048374,4.9231281954770283E-8,26000.0,91.45,82.8057433232034,83.0110813909056,81.75625769388593,6267.0,1184.0,0.0,3.0
27000.0,0.645201084,5.066044247584624E-8,27000.0,91.47777777777777,82.85824683131271,83.0821263142416,81.78435718809374,7267.0,1184.0,0.0,5.0
28000.0,0.663728739,5.211992761225336E-8,28000.0,91.48214285714286,82.8640290936454,83.07069846678024,81.76466090679715,8267.0,1184.0,0.0,4.0
29000.0,0.682096897,5.3566886653217174E-8,29000.0,91.52758620689654,82.95918019931405,83.16431410168562,81.88854489164086,9267.0,1184.0,0.0,3.0
30000.0,0.700038247,5.498022372215986E-8,30000.0,91.51333333333334,82.93321296101772,83.13348790990395,81.87255250978997,10267.0,1184.0,0.0,5.0
31000.0,0.718058179,5.6398893354237076E-8,31000.0,91.49354838709678,82.89423894239052,83.06902086677368,81.8363410938146,11267.0,1184.0,0.0,4.0
32000.0,0.735980831,5.7809904345770676E-8,32000.0,91.515625,82.93828095953788,83.11882111546355,81.88429972642956,12267.0,1184.0,0.0,3.0
33000.0,0.754057006,5.923386230836519E-8,33000.0,91.5090909090909,82.92697045122883,83.10419681620837,81.88401112044998,13267.0,1184.0,0.0,4.0
34000.0,0.772027139,6.064942957863005E-8,34000.0,91.54411764705883,83.00311087410715,83.15462588621317,81.99974956173303,14267.0,1184.0,0.0,5.0
35000.0,0.789920559,6.205813919906608E-8,35000.0,91.53714285714287,82.98763196084622,83.11577267286098,81.9752936165034,15267.0,1184.0,0.0,10.0
36000.0,0.80844585,6.351743811531407E-8,36000.0,91.50833333333334,82.93422718541323,83.04304415353894,81.94116257088847,381.0,1184.0,1.0,4.0
37000.0,0.826390075,6.492996181435884E-8,37000.0,91.48648648648648,82.89067866205419,82.98768632534023,81.89238905495516,1381.0,1184.0,0.0,2.0
38000.0,0.844293427,6.634026852267485E-8,38000.0,91.48684210526315,82.8898866483454,82.97726794359082,81.8899400996473,2381.0,1184.0,0.0,2.0
39000.0,0.862151542,6.774701176172744E-8,39000.0,91.5102564102564,82.93835398407911,83.02834589163976,81.95050152638464,3381.0,1184.0,0.0,0.0
40000.0,0.88075101,6.92121538474949E-8,40000.0,91.425,82.77221240433657,82.83970382229337,81.79985142735859,638.0,1184.0,1.0,4.0
41000.0,0.897352148,7.051898751573017E-8,41000.0,91.40487804878049,82.7324353328066,82.81227137492075,81.76077842761762,1638.0,1184.0,0.0,1.0
42000.0,0.9088128,7.142114085790598E-8,42000.0,91.39285714285714,82.70653964794874,82.79063124821478,81.72673507556993,2638.0,1184.0,0.0,2.0
43000.0,0.920179514,7.231651127994889E-8,43000.0,91.38837209302325,82.69468536027699,82.77514187366265,81.69097651421508,3638.0,1184.0,0.0,1.0
44000.0,0.932110252,7.325576736271795E-8,44000.0,91.38181818181819,82.67978246285122,82.75971811775405,81.66344294003869,73.0,1184.0,1.0,3.0
45000.0,0.944877921,7.426149278002273E-8,45000.0,91.38222222222223,82.68137095779937,82.75601405131397,81.67036914496384,1073.0,1184.0,0.0,3.0
46000.0,0.956852324,7.520475641461917E-8,46000.0,91.3804347826087,82.67845739832744,82.74361317839579,81.67152036240928,937.0,1184.0,1.0,9.0
47000.0,0.96845813,7.611898443500407E-8,47000.0,91.38085106382978,82.67619515209702,82.73893220844516,81.64975539046928,1937.0,1184.0,0.0,2.0
48000.0,0.981313259,7.713162579205094E-8,48000.0,91.36458333333334,82.64475158201952,82.71548309078021,81.62351480759,668.0,1184.0,1.0,7.0
49000.0,0.99275492,7.803289988396896E-8,49000.0,91.37142857142857,82.6606613113231,82.74778634675806,81.6588582335589,1668.0,1184.0,0.0,1.0
50000.0,1.004990725,7.899358961384536E-8,50000.0,91.32000000000001,82.55668293098162,82.6469412235106,81.53898506954785,476.0,1184.0,1.0,2.0
51000.0,1.016384958,7.988820362762859E-8,51000.0,91.29803921568627,82.51168745971536,82.60699169148769,81.48596220433024,1476.0,1184.0,0.0,0.0
52000.0,1.027743915,8.0782986529544E-8,52000.0,91.32115384615385,82.55835636566853,82.6569825532242,81.53965721765452,2476.0,1184.0,0.0,1.0
53000.0,1.039101763,8.167768207183315E-8,53000.0,91.33396226415094,82.58201244083459,82.67576946288474,81.55273515945056,3476.0,1184.0,0.0,0.0
54000.0,1.050462691,8.257262023598784E-8,54000.0,91.36111111111111,82.63479190107044,82.74139844617093,81.60488958990537,4476.0,1184.0,0.0,0.0
55000.0,1.062847787,8.354826115928592E-8,55000.0,91.32909090909091,82.5723527583568,82.67645028878636,81.55268451183659,450.0,1184.0,1.0,4.0
56000.0,1.07451165,8.446706252306287E-8,56000.0,91.34285714285714,82.60148128807346,82.70301127443986,81.5952317679663,1450.0,1184.0,0.0,1.0
57000.0,1.08604351,8.537544170416478E-8,57000.0,91.33508771929824,82.58363494115983,82.67564628713738,81.55988649940264,2450.0,1184.0,0.0,3.0
58000.0,1.097558131,8.628246294745762E-8,58000.0,91.35172413793103,82.61717838632407,82.71894163853098,81.59266055045872,3450.0,1184.0,0.0,0.0
59000.0,1.109188641,8.719861291369011E-8,59000.0,91.37288135593221,82.65966776805732,82.76912660798916,81.6371441971211,4450.0,1184.0,0.0,0.0
60000.0,1.121190807,8.814093372365047E-8,60000.0,91.36,82.63371549968494,82.7315123251166,81.60789044206342,10.0,1176.0,1.0,1.0
61000.0,1.132609793,8.903980722440408E-8,61000.0,91.37377049180327,82.66233668902548,82.76562295296738,81.64439948372693,1010.0,1184.0,0.0,1.0
62000.0,1.144638287,8.998422000735378E-8,62000.0,91.36612903225807,82.64566041563167,82.75173191557921,81.62312472106836,759.0,1184.0,1.0,1.0
63000.0,1.15650451,9.09158921424134E-8,63000.0,91.36666666666666,82.64411781949829,82.74264682552274,81.60511363636363,425.0,1184.0,1.0,3.0
64000.0,1.167850713,9.180967036924014E-8,64000.0,91.3703125,82.64796717817279,82.74547783435906,81.58999999999999,1425.0,1184.0,0.0,3.0
65000.0,1.179147108,9.269950167481477E-8,65000.0,91.39538461538461,82.69605105936037,82.79288702928869,81.63158067588425,2425.0,1184.0,0.0,2.0
66000.0,1.190438727,9.358846601565058E-8,66000.0,91.4090909090909,82.72257371323295,82.81088946825925,81.65879536779453,3425.0,1184.0,0.0,1.0
67000.0,1.202308465,9.452041412964256E-8,67000.0,91.41044776119402,82.72452585424112,82.80857928067869,81.66146198457713,222.0,1184.0,1.0,5.0
68000.0,1.213671754,9.541551476010845E-8,68000.0,91.42205882352941,82.7472592081034,82.84209907047887,81.68487817131374,1222.0,1184.0,0.0,1.0
69000.0,1.225463323,9.634440035504392E-8,69000.0,91.4144927536232,82.73134103033615,82.82002204048489,81.66455167290849,802.0,1184.0,1.0,5.0
70000.0,1.236827428,9.723956526286071E-8,70000.0,91.41857142857143,82.73747620340424,82.82782081701495,81.65297333618399,1802.0,1184.0,0.0,2.0
71000.0,1.248115976,9.812875508748822E-8,71000.0,91.41830985915493,82.73748635895785,82.82984839091473,81.65808723923057,2802.0,1184.0,0.0,2.0
72000.0,1.259361226,9.901453436356451E-8,72000.0,91.41666666666667,82.73526130489316,82.83857710144122,81.66172106824926,3802.0,1184.0,0.0,0.0
73000.0,1.271056098,9.99327529378732E-8,73000.0,91.41369863013699,82.72904805289724,82.82692676511685,81.65212809554477,342.0,1184.0,1.0,1.0
74000.0,1.282378752,1.0082416059603293E-7,74000.0,91.41351351351351,82.72971761461896,82.83398622180196,81.6575733956872,1342.0,1184.0,0.0,4.0
75000.0,1.293630305,1.017104829268944E-7,75000.0,91.43066666666667,82.76504431692511,82.86772938103108,81.69832274966542,2342.0,1184.0,0.0,0.0
76000.0,1.304871187,1.0259596466751976E-7,76000.0,91.43947368421053,82.78401459781415,82.8775955996526,81.72625902311603,3342.0,1184.0,0.0,0.0
77000.0,1.316141692,1.034831734475452E-7,77000.0,91.44415584415584,82.79431747124426,82.87452234266551,81.73905812567563,4342.0,1184.0,0.0,2.0
78000.0,1.327547186,1.0438159861918124E-7,78000.0,91.45641025641027,82.81779762425788,82.89439909646286,81.75146503094365,5342.0,1184.0,0.0,3.0
79000.0,1.338895287,1.0527552635779397E-7,79000.0,91.46329113924051,82.83287097843724,82.90840894115263,81.77592822785496,6342.0,1184.0,0.0,3.0
80000.0,1.355390789,1.0657418096721586E-7,80000.0,91.495,82.89723211779481,82.9682845628176,81.84777098951525,7342.0,1184.0,0.0,1.0
81000.0,1.367791164,1.0754779185012189E-7,81000.0,91.49753086419753,82.90197095810544,82.96772597996784,81.84717572946045,404.0,1184.0,1.0,4.0
82000.0,1.379265918,1.0844872794060863E-7,82000.0,91.50121951219512,82.9096861395372,82.98583984375,81.85581504334921,1404.0,1184.0,0.0,0.0
83000.0,1.390602107,1.0934122464100518E-7,83000.0,91.50963855421686,82.92732698766348,82.99387036053864,81.87733059020186,2404.0,1184.0,0.0,2.0
84000.0,1.401860465,1.1022759371679274E-7,84000.0,91.53690476190476,82.98380581808422,83.05403923625181,81.94631383802727,3404.0,1184.0,0.0,0.0
85000.0,1.413141368,1.1111625139199816E-7,85000.0,91.54470588235294,82.99966106239519,83.06430709051064,81.9594357146443,4404.0,1184.0,0.0,1.0
86000.0,1.424892196,1.1204190327867656E-7,86000.0,91.53720930232558,82.98285584034703,83.05353109646775,81.93596425912138,693.0,1184.0,1.0,4.0
87000.0,1.436314886,1.1294118655120124E-7,87000.0,91.54597701149424,82.99987764088307,83.06937986280558,81.95003435751448,1693.0,1184.0,0.0,1.0
88000.0,1.447528528,1.138245225062366E-7,88000.0,91.55454545454546,83.01662320350334,83.08679623139594,81.96685511853056,2693.0,1184.0,0.0,4.0
89000.0,1.458736815,1.1470741343333902E-7,89000.0,91.5561797752809,83.02023468808692,83.0872755097448,81.97712065616231,3693.0,1184.0,0.0,7.0
90000.0,1.469911058,1.1558713701972944E-7,90000.0,91.57111111111111,83.05024532852073,83.12121751512994,82.00877505039725,4693.0,1184.0,0.0,1.0
91000.0,1.481092249,1.1646740760688566E-7,91000.0,91.58131868131868,83.07180600087797,83.1311240779478,82.03793580455323,5693.0,1184.0,0.0,4.0
92000.0,1.492742227,1.1738511520293437E-7,92000.0,91.56847826086957,83.04514026727394,83.1097853067979,82.0031553060183,568.0,1184.0,1.0,3.0
93000.0,1.503998942,1.182718441617406E-7,93000.0,91.58279569892474,83.07531627373272,83.13694233213417,82.04587155963303,1568.0,1184.0,0.0,1.0
94000.0,1.515197883,1.1915404524740038E-7,94000.0,91.58829787234043,83.08612898448521,83.15365604227033,82.05320259657725,2568.0,1184.0,0.0,2.0
95000.0,1.526830315,1.2006736136807128E-7,95000.0,91.57368421052632,83.0580260807773,83.11751307575503,82.03223199856349,89.0,1184.0,1.0,5.0
96000.0,1.538162205,1.2096001211218328E-7,96000.0,91.54791666666667,83.00750658858766,83.0792651137572,81.98170190087049,1089.0,1184.0,0.0,2.0
97000.0,1.549391923,1.218441031233697E-7,97000.0,91.54742268041237,83.00660650134911,83.08054231412122,81.9810118236561,2089.0,1184.0,0.0,2.0
98000.0,1.560605152,1.227268959918349E-7,98000.0,91.53877551020409,82.98903912970319,83.0488378273402,81.96214922775724,3089.0,1184.0,0.0,0.0
99000.0,1.571753653,1.2360459296715548E-7,99000.0,91.54646464646464,83.00511366165361,83.05321561639397,81.98587971931637,4089.0,1184.0,0.0,0.0
100000.0,1.582937388,1.2448506383783908E-7,100000.0,91.553,83.01927555506998,83.05890375243176,82.00622017723244,5089.0,1184.0,0.0,0.0
101000.0,1.594547526,1.2539662955329857E-7,101000.0,91.55148514851486,83.01671237731301,83.0502751127267,82.00813882387669,81.0,1184.0,1.0,1.0
102000.0,1.605776275,1.2628052808182934E-7,102000.0,91.5529411764706,83.0192365089253,83.0483797981388,82.01027268551385,1081.0,1184.0,0.0,2.0
103000.0,1.617105652,1.2717295742121215E-7,103000.0,91.56893203883494,83.05059221765394,83.07410439324835,82.03892531386377,2081.0,1184.0,0.0,1.0
104000.0,1.628373583,1.2806056990172094E-7,104000.0,91.58076923076923,83.0737858878666,83.09195535472908,82.06142058142632,3081.0,1184.0,0.0,2.0
105000.0,1.640008972,1.2897710419294737E-7,105000.0,91.57047619047619,83.05379892806175,83.06935996021271,82.04301075268818,763.0,1184.0,1.0,3.0
106000.0,1.651649368,1.2989343061613543E-7,106000.0,91.56415094339623,83.0404713618579,83.05958132045089,82.02504673648662,630.0,1184.0,1.0,2.0
107000.0,1.663305898,1.308111235977958E-7,107000.0,91.55233644859813,83.01642603921847,83.03459149008052,81.99904409128928,487.0,1184.0,1.0,3.0
108000.0,1.674737508,1.317111091223111E-7,108000.0,91.55648148148148,83.02478421492863,83.03915186459592,82.00812879804276,1487.0,1184.0,0.0,0.0
109000.0,1.686058581,1.3260229859118665E-7,109000.0,91.5605504587156,83.03200462869002,83.0426928181684,82.00860551535301,2487.0,1184.0,0.0,2.0
110000.0,1.697334741,1.3348995253011589E-7,110000.0,91.58181818181819,83.07392075772684,83.08335921372331,82.0480012407429,3487.0,1184.0,0.0,0.0
111000.0,1.708652665,1.3438150312585966E-7,111000.0,91.58558558558558,83.08300528129013,83.091962346126,82.06880663492551,4487.0,1184.0,0.0,1.0
112000.0,1.719881667,1.3526553776794014E-7,112000.0,91.59821428571429,83.10820648283239,83.11380684061301,82.09460745138334,5487.0,1184.0,0.0,3.0
113000.0,1.731541275,1.3618400395118532E-7,113000.0,91.5858407079646,83.08219322688618,83.0968888888889,82.05902332251492,372.0,1184.0,1.0,6.0
114000.0,1.742799496,1.37070851542631E-7,114000.0,91.59035087719299,83.09137738870857,83.10541712191167,82.06830764626665,1372.0,1184.0,0.0,0.0
115000.0,1.753984187,1.3795128193759054E-7,115000.0,91.59217391304347,83.09431710461706,83.10973692485064,82.06588270208108,2372.0,1184.0,0.0,1.0
116000.0,1.765148841,1.3883013507093204E-7,116000.0,91.59827586206897,83.10678346137641,83.11416047265105,82.08060601603296,3372.0,1184.0,0.0,0.0
117000.0,1.77671505,1.3973825171711134E-7,117000.0,91.5957264957265,83.10091308346243,83.11003469717268,82.06998413595666,51.0,1184.0,1.0,2.0
118000.0,1.78798726,1.4062568803004512E-7,118000.0,91.59745762711864,83.10395686946173,83.11593215721,82.06987594488045,1051.0,1184.0,0.0,1.0
119000.0,1.799463854,1.4152921504598945E-7,119000.0,91.60252100840336,83.11449598468695,83.11736581574901,82.08561901688716,2051.0,1184.0,0.0,1.0
120000.0,1.811704427,1.4249288844910353E-7,120000.0,91.5975,83.10379154459078,83.10970400522639,82.07275442713889,3051.0,1184.0,0.0,5.0
121000.0,1.829027499,1.4385752041969455E-7,121000.0,91.58181818181819,83.07182771098691,83.07579835842223,82.03939132121384,180.0,1184.0,1.0,4.0
122000.0,1.846549258,1.4523780403869649E-7,122000.0,91.5844262295082,83.07540706473094,83.08120756706874,82.03468127176329,1180.0,1184.0,0.0,1.0
123000.0,1.86388808,1.4660364083735281E-7,123000.0,91.57398373983739,83.05342339240788,83.0612078123723,82.008818525848,2180.0,1184.0,0.0,2.0
124000.0,1.875233641,1.4749685191326473E-7,124000.0,91.58306451612903,83.07075161990836,83.07495216164499,82.02469731154092,3180.0,1184.0,0.0,1.0
125000.0,1.886299829,1.4836806856704886E-7,125000.0,91.5832,83.07107969739232,83.07459661202361,82.02583114087538,4180.0,1184.0,0.0,0.0
126000.0,1.897334303,1.4923678844733173E-7,126000.0,91.59206349206349,83.0881907043628,83.09315204034407,82.04254597847275,5180.0,1184.0,0.0,0.0
127000.0,1.908408454,1.5010863201060033E-7,127000.0,91.6007874015748,83.10576733211724,83.11114629512349,82.0614153101036,6180.0,1184.0,0.0,1.0
128000.0,1.919463094,1.509789395157311E-7,128000.0,91.60703125,83.11760788729866,83.13103556567482,82.07109479305743,7180.0,1184.0,0.0,2.0
129000.0,1.93092099,1.5187855200654735E-7,129000.0,91.59147286821705,83.08590769530875,83.09461839377835,82.03871437797022,687.0,1184.0,1.0,3.0
130000.0,1.942084005,1.5275741474022065E-7,130000.0,91.59384615384616,83.09047732060263,83.09850441560853,82.0422650935025,1687.0,1184.0,0.0,2.0
131000.0,1.953179712,1.536309783237201E-7,131000.0,91.60458015267176,83.11139228617711,83.12620822977078,82.06106870229007,2687.0,1184.0,0.0,0.0
132000.0,1.964574919,1.5452798000214426E-7,132000.0,91.58636363636363,83.07527633406306,83.09769126577076,82.02418140912548,499.0,1184.0,1.0,6.0
133000.0,1.975674667,1.554017239004416E-7,133000.0,91.59548872180451,83.0937663612491,83.1142934831868,82.04452725929256,1499.0,1184.0,0.0,0.0
134000.0,1.987293938,1.5631400669003746E-7,134000.0,91.57313432835821,83.04947349640064,83.06716451482298,82.00277321772947,521.0,1184.0,2.0,4.0
135000.0,1.998375124,1.5718628943496085E-7,135000.0,91.57925925925926,83.06140391583997,83.08257809128384,82.01379659515221,1521.0,1184.0,0.0,1.0
136000.0,2.009427116,1.5805627410254349E-7,136000.0,91.57720588235294,83.05734422661837,83.07576384374445,82.0124680055902,2521.0,1184.0,0.0,0.0
137000.0,2.020475927,1.5892612270331848E-7,137000.0,91.58102189781022,83.06597452207828,83.07606526587628,82.02642897213738,3521.0,1184.0,0.0,2.0
138000.0,2.03152198,1.5979575417281655E-7,138000.0,91.59057971014492,83.08493086746425,83.09467274607776,82.045053686914,4521.0,1184.0,0.0,0.0
139000.0,2.042579592,1.6066620411738555E-7,139000.0,91.58345323741007,83.07037119909432,83.08170643528561,82.02780551501651,5521.0,1184.0,0.0,6.0
140000.0,2.053664489,1.6153939839966812E-7,140000.0,91.59214285714286,83.08811463529042,83.0920164325318,82.0492878274926,6521.0,1184.0,0.0,4.0
141000.0,2.064713992,1.6240982744671829E-7,141000.0,91.60000000000001,83.10487015493231,83.11088295687887,82.07437228519971,7521.0,1184.0,0.0,1.0
142000.0,2.076112095,1.6330769400952602E-7,142000.0,91.5774647887324,83.05868991344421,83.05996997252203,82.02071526284934,650.0,1184.0,1.0,6.0
143000.0,2.087228341,1.6418335775702374E-7,143000.0,91.59370629370629,83.09082774610171,83.08664209134142,82.05231568574754,1650.0,1184.0,0.0,0.0
144000.0,2.098279442,1.6505388981574536E-7,144000.0,91.60625,83.11617066661356,83.10762651461154,82.07952793262959,2650.0,1184.0,0.0,0.0
145000.0,2.109797223,1.6596120765076133E-7,145000.0,91.59931034482759,83.10210985565115,83.09579650009022,82.06249631854863,305.0,1184.0,1.0,4.0
146000.0,2.121196542,1.6685917000194194E-7,146000.0,91.59041095890412,83.08446404165696,83.06926460651691,82.044457443697,355.0,1184.0,1.0,4.0
147000.0,2.132298619,1.6773371761008487E-7,147000.0,91.58775510204082,83.07960062274805,83.06236217452643,82.04130239042667,1355.0,1184.0,0.0,1.0
148000.0,2.143369535,1.6860581056239922E-7,148000.0,91.59189189189189,83.08824416075504,83.06293554006969,82.05002452182444,2355.0,1184.0,0.0,1.0
149000.0,2.154755612,1.695027062324146E-7,149000.0,91.58456375838927,83.0732099690892,83.04509499019673,82.03452969410417,781.0,1184.0,1.0,3.0
150000.0,2.165872666,1.703784106208468E-7,150000.0,91.58666666666667,83.07774164085278,83.04674905964536,82.04478843581937,1781.0,1184.0,0.0,2.0
151000.0,2.177313425,1.712790217145782E-7,151000.0,91.5748344370861,83.05348326352566,83.02669672995077,82.01557839381388,126.0,1184.0,1.0,3.0
152000.0,2.188527704,1.7216180441069118E-7,152000.0,91.58026315789473,83.06395871193834,83.03912213740459,82.02250347666073,1126.0,1184.0,0.0,0.0
153000.0,2.199951801,1.7306174225089257E-7,153000.0,91.56601307189543,83.03442112255097,83.00898006478288,81.98821920102732,334.0,1184.0,1.0,2.0
154000.0,2.211105686,1.7394034786372563E-7,154000.0,91.57142857142857,83.04423097674612,83.01980586588525,81.99397949699669,1334.0,1184.0,0.0,1.0
155000.0,2.222191414,1.7481360760664788E-7,155000.0,91.58,83.0606509043983,83.03699082378017,82.00705875865111,2334.0,1184.0,0.0,1.0
156000.0,2.233519073,1.7570299458730358E-7,156000.0,91.57371794871794,83.04802228914035,83.02293743865268,81.99413730754479,213.0,1184.0,1.0,2.0
157000.0,2.244588912,1.765721389254722E-7,157000.0,91.57070063694268,83.04137426447947,83.01634968301634,81.98524407176498,1213.0,1184.0,0.0,0.0
158000.0,2.255632362,1.7744204543383597E-7,158000.0,91.56898734177216,83.03845620486162,83.01304530789733,81.98672093683656,2213.0,1184.0,0.0,1.0
159000.0,2.266917739,1.783310088376309E-7,159000.0,91.56037735849057,83.02180052405686,82.99002395771274,81.97315923104823,266.0,1184.0,1.0,2.0
160000.0,2.277983215,1.7920265036184146E-7,160000.0,91.55624999999999,83.0142872500226,82.98402942213713,81.9674319273892,1266.0,1184.0,0.0,0.0
161000.0,2.289013038,1.8007148345419942E-7,161000.0,91.5639751552795,83.02949156487666,83.00061328961036,81.98052378804361,2266.0,1184.0,0.0,0.0
162000.0,2.300065691,1.809421606437677E-7,162000.0,91.5679012345679,83.03699812823717,83.00487707773465,81.98530866314111,3266.0,1184.0,0.0,1.0
163000.0,2.311145814,1.8181500179364464E-7,163000.0,91.579754601227,83.06053172803692,83.02306883542582,82.00849435020842,4266.0,1184.0,0.0,3.0
164000.0,2.323534958,1.82790935959129E-7,164000.0,91.58414634146341,83.0704511500839,83.03317885109469,82.02724171159204,5266.0,1184.0,0.0,4.0
165000.0,2.334592396,1.8366196720446164E-7,165000.0,91.58969696969696,83.08253817769243,83.04581551618814,82.04670418526425,6266.0,1184.0,0.0,2.0
166000.0,2.345936186,1.845526207046502E-7,166000.0,91.58132530120481,83.0663238638044,83.0262470698262,82.03381114610787,29.0,1184.0,1.0,9.0
167000.0,2.35764548,1.8547434651192707E-7,167000.0,91.56407185628743,83.03283098956588,82.98797275757136,82.00375560466512,525.0,1184.0,1.0,4.0
168000.0,2.368724003,1.863464196322715E-7,168000.0,91.57083333333334,83.04643610516426,83.00530446679308,82.01572243176997,1525.0,1184.0,0.0,0.0
169000.0,2.379757759,1.872149688083701E-7,169000.0,91.57455621301776,83.05440324667627,83.01686505570002,82.02464210871815,2525.0,1184.0,0.0,3.0
170000.0,2.390813625,1.8808525842736803E-7,170000.0,91.56647058823529,83.03945184151898,83.00094854161726,82.01625649130729,3525.0,1184.0,0.0,0.0
171000.0,2.402142341,1.889776591449212E-7,171000.0,91.55964912280702,83.02579751871266,82.98938088559407,82.00261861712077,396.0,1184.0,1.0,5.0
172000.0,2.413574568,1.8987525624364217E-7,172000.0,91.56046511627906,83.0278111780813,82.99138789618607,82.0063714005925,114.0,1184.0,1.0,4.0
173000.0,2.424697745,1.9074858839526583E-7,173000.0,91.55838150289017,83.02450740349528,82.98734885021318,82.00680104479818,1114.0,1184.0,0.0,0.0
174000.0,2.435751668,1.916188394525628E-7,174000.0,91.5603448275862,83.02856047937681,82.98929663608561,82.01139217247503,2114.0,1184.0,0.0,3.0
175000.0,2.446804195,1.924889806058487E-7,175000.0,91.56857142857143,83.04456809239927,83.00408915509993,82.02516841887267,3114.0,1184.0,0.0,0.0
176000.0,2.457848683,1.9335901459425497E-7,176000.0,91.57727272727273,83.06240146274276,83.02297349916398,82.04674821363692,4114.0,1184.0,0.0,2.0
177000.0,2.468893797,1.94229052178001E-7,177000.0,91.58757062146893,83.08322007108428,83.04274049357127,82.06888246628131,5114.0,1184.0,0.0,3.0
178000.0,2.479940333,1.9509860736315674E-7,178000.0,91.588202247191,83.08365940666657,83.04725889359389,82.06310795917389,6114.0,1184.0,0.0,5.0
179000.0,2.490997438,1.959696123769695E-7,179000.0,91.59441340782124,83.09566642500579,83.06183791329408,82.07272900581451,7114.0,1184.0,0.0,3.0
