learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.831106115,7.811676177049884E-8,25000.0,92.50399999999999,84.99075545868763,85.12344208938636,84.45200365054343,4790.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.85427677,8.031354001483777E-8,26000.0,92.53076923076922,85.04633137689798,85.16651390161931,84.53698542877616,5790.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.877044151,8.248278052740628E-8,27000.0,92.57037037037037,85.12935002684827,85.23153942428036,84.67064037903103,6790.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.898698205,8.454594498176957E-8,28000.0,92.65714285714286,85.305292853404,85.39565279158971,84.89457056792301,7790.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.922443316,8.681949754709586E-8,29000.0,92.69310344827586,85.3783310153983,85.45242345187421,84.99079189686924,8790.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.94460229,8.894118028771133E-8,30000.0,92.76666666666667,85.52738045546226,85.60148629818858,85.19175651699194,9790.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.964049936,9.081034196358175E-8,31000.0,92.85806451612903,85.7125401888671,85.78399897264673,85.44474393530997,10790.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.977985882,9.215048147781029E-8,32000.0,92.921875,85.84131835704252,85.89663760896636,85.61539438587577,11790.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.99176821,9.347584843537875E-8,33000.0,92.9121212121212,85.82247748542493,85.88327599734443,85.61854402361043,12790.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.007630512,9.50012344907514E-8,34000.0,92.93235294117646,85.86360911364548,85.9193718504629,85.68876183669822,13790.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.021905675,9.637399454653471E-8,35000.0,92.95714285714286,85.91368252092272,85.99670510708403,85.7736480637156,14790.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.035841561,9.771487817743381E-8,36000.0,92.94722222222222,85.89433125080635,85.97315065465997,85.80692045391022,15790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.049529768,9.903193062050477E-8,37000.0,92.96216216216216,85.92432115755363,85.98568430116786,85.8601216333623,16790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.062965022,1.0032464442180678E-7,38000.0,93.00526315789473,86.01057281804049,86.05456453305351,85.96102044050072,17790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.076331128,1.0161070493810708E-7,39000.0,93.0102564102564,86.02055693709842,86.06838043644912,85.99825363398223,18790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.090565522,1.0298031042356872E-7,40000.0,93.0225,86.04499999999999,86.09921306903078,86.03732052628945,19790.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.107399344,1.0453860595831855E-7,41000.0,92.75121951219512,85.50243902439026,85.56931294003401,85.48969827165317,789.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121248899,1.0582064991213795E-7,42000.0,92.75,85.50002821082946,85.57965523773441,85.46955525863714,1789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134545031,1.0705146387257096E-7,43000.0,92.75348837209302,85.50697527058482,85.58808565746264,85.46302775833915,2789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148557566,1.0835036380070986E-7,44000.0,92.7159090909091,85.43164185652478,85.52001445739585,85.35258900415886,3789.0,2296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.166535955,1.1005483316878064E-7,45000.0,92.66222222222223,85.32363944063208,85.41261707015373,85.1954806312769,4789.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.185144571,1.1181901368359311E-7,46000.0,92.67608695652174,85.35132301598041,85.43513034455927,85.22238792876568,5789.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.20107155,1.1333644544910847E-7,47000.0,92.69574468085106,85.39025015862008,85.46693760054185,85.24773323020068,6789.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.215623997,1.1472291964134408E-7,48000.0,92.74375,85.486007376967,85.55790521209106,85.33226648698728,7789.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.230939593,1.1618929759451913E-7,49000.0,92.7591836734694,85.51681358635719,85.58016663279821,85.36243244358268,8789.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.245618827,1.1759474764080512E-7,50000.0,92.80000000000001,85.59811630274145,85.66308243727599,85.42687123021496,9789.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.261119244,1.190847558683302E-7,51000.0,92.85098039215687,85.69934490254532,85.76504119002071,85.50067605185716,10789.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.276062049,1.2052181197999875E-7,52000.0,92.89038461538462,85.77772511693368,85.83470631058661,85.56479637655694,11789.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.290939797,1.2195261153143935E-7,53000.0,92.88490566037736,85.76649986578579,85.82757065544196,85.54784808186103,12789.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.305290739,1.2333274791877097E-7,54000.0,92.9,85.79630399956586,85.85500830105147,85.56801927275465,13789.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.319696975,1.2471820195433787E-7,55000.0,92.91818181818182,85.8322397830744,85.90912379712033,85.59008509064003,14789.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.334110579,1.261049910137202E-7,56000.0,92.9125,85.81997053888728,85.8955223880597,85.55045871559632,15789.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.348599889,1.2749906404264476E-7,57000.0,92.92280701754386,85.84028546735289,85.90496156533894,85.56243513116925,16789.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.363652294,1.2894731463780419E-7,58000.0,92.95,85.8945250294951,85.94797072064331,85.61426963129749,17789.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.380239752,1.3054325866938464E-7,59000.0,92.95423728813559,85.90255680899497,85.95892724447745,85.60994184436443,18789.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.397084929,1.321639988511573E-7,60000.0,92.96333333333334,85.9205372194767,85.98133944283958,85.62184988421195,19789.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.413602851,1.336930517362327E-7,61000.0,92.78196721311475,85.55791872689687,85.62708102108769,85.25649611572462,789.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.427949605,1.3502112106572628E-7,62000.0,92.78064516129032,85.55596938819868,85.63312469908523,85.27147087857847,1789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.442517507,1.3636966191623978E-7,63000.0,92.78253968253968,85.5603928557892,85.63802905874918,85.29002620426385,2789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.457492566,1.3775781454829496E-7,64000.0,92.753125,85.50252436112618,85.584185497156,85.25981249006834,3789.0,2304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.475069103,1.3942422208370637E-7,65000.0,92.71538461538461,85.42820155917083,85.50879877582248,85.22252044191997,4789.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.490139229,1.408530002056993E-7,66000.0,92.72272727272727,85.44307017649187,85.52004823635815,85.24333292368193,5789.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.505295823,1.4229709681643168E-7,67000.0,92.7358208955224,85.46975527392466,85.54113068536289,85.28495842781558,6789.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.519660019,1.4366569498297857E-7,68000.0,92.76911764705882,85.53666286913153,85.60428621618456,85.36607142857142,7789.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.534973648,1.4513194799385753E-7,69000.0,92.78260869565217,85.5637755881731,85.62521648770348,85.39889172310669,8789.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.549767529,1.4654843604896419E-7,70000.0,92.81285714285714,85.62456856969682,85.68664826879852,85.47758565944058,9789.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.565510419,1.4806152440194243E-7,71000.0,92.85211267605634,85.70349276743181,85.7651744642657,85.58238636363637,10789.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.579981856,1.49453158995774E-7,72000.0,92.88055555555556,85.76058734024622,85.81548508495213,85.65551979851685,11789.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.594590111,1.5085795058720428E-7,73000.0,92.87671232876711,85.75302548559375,85.81057112451224,85.65635947369871,12789.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.608985915,1.5224231199184012E-7,74000.0,92.88648648648649,85.77270846382456,85.82812836528107,85.6878738444807,13789.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.623411508,1.5362953803271876E-7,75000.0,92.89866666666666,85.79717573627035,85.86555558504284,85.72730196162503,14789.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.637830234,1.5501687958185452E-7,76000.0,92.89473684210526,85.7894327451802,85.85609890253806,85.74370346903216,15789.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.652237881,1.564031551313296E-7,77000.0,92.9025974025974,85.80518300690535,85.8635763987687,85.77008202057023,16789.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.666836639,1.578078190065692E-7,78000.0,92.92435897435898,85.8487207398973,85.89861515662528,85.82035866605005,17789.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.680998494,1.5917044493165687E-7,79000.0,92.92784810126582,85.85570381747077,85.9074284272922,85.84064068123067,18789.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.695137676,1.605308893051329E-7,80000.0,92.935,85.87,85.92489291762128,85.86222422332283,19789.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.711845568,1.6207752758482258E-7,81000.0,92.79876543209876,85.59753086419752,85.65879084404887,85.58721059524103,789.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.726208802,1.634071224567873E-7,82000.0,92.79756097560976,85.59512596161872,85.6629606253338,85.5757723775797,1789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.740304087,1.6471191347076654E-7,83000.0,92.79879518072289,85.597584072802,85.66632293340369,85.57116647354192,2789.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.755049684,1.6607876499932045E-7,84000.0,92.77857142857144,85.55708249000521,85.62967876433241,85.51229997611655,3789.0,2296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.773069792,1.6778718960262206E-7,85000.0,92.74941176470588,85.49857915889409,85.57147539448424,85.42784858014329,4789.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.790601339,1.694492591306256E-7,86000.0,92.75581395348837,85.51136549735413,85.58170751463815,85.43950265267488,5789.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.805727366,1.708903807555014E-7,87000.0,92.76551724137931,85.53065209740755,85.59725400457667,85.45076282940362,6789.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.820616445,1.7230892732568696E-7,88000.0,92.7909090909091,85.58135064817577,85.64543500395972,85.49445524179718,7789.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.840141646,1.741783501204454E-7,89000.0,92.79887640449438,85.59725794088135,85.65673746167445,85.50917970516414,8789.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.862268423,1.7629685846759823E-7,90000.0,92.82111111111111,85.64161291608944,85.70195627157653,85.5432739640204,9789.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.884561064,1.7843978265494512E-7,91000.0,92.84945054945055,85.69804457739832,85.75868332932087,85.58325024925225,10789.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.899153072,1.7984310246524288E-7,92000.0,92.87173913043478,85.74246584792343,85.79812460748857,85.61842105263158,11789.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.913270574,1.8120078882537358E-7,93000.0,92.86881720430108,85.7365181662257,85.79445658227307,85.60826353022874,12789.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.928034478,1.8262063994939534E-7,94000.0,92.87765957446808,85.75405554849613,85.81056736536465,85.61916013317581,13789.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.942450173,1.8400700366114153E-7,95000.0,92.88842105263157,85.77541158293177,85.84241408214584,85.63134052191667,14789.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.956619596,1.8537029911411503E-7,96000.0,92.88541666666667,85.76906815424192,85.83516529097017,85.60802410603281,15789.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.970549965,1.8671059424934693E-7,97000.0,92.89175257731958,85.78160848256336,85.84130765123825,85.61443772167743,16789.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.984426138,1.8804567497603379E-7,98000.0,92.90816326530611,85.81434845641948,85.86737702584541,85.64435172371057,17789.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.998575859,1.8940707482274197E-7,99000.0,92.91111111111111,85.82005655813292,85.87472828274697,85.64150827587618,18789.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.012632766,1.9075954467250023E-7,100000.0,92.917,85.83172694428252,85.88903277218847,85.6482888578202,19789.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
