learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.683957417,6.257798615474254E-8,15000.0,90.18666666666667,80.21815185610986,80.36809815950922,78.85057471264368,70.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715569713,6.548822050063561E-8,16000.0,90.10000000000001,80.04092020871163,80.17521902377973,78.62924986508365,263.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7457466,6.826662307575967E-8,17000.0,90.06470588235295,79.97700364482272,80.10366356461304,78.57686453576865,772.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776783527,7.111039965310653E-8,18000.0,90.14444444444445,80.1460344595006,80.2647680498387,78.79765746384606,132.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806172659,7.38162731923308E-8,19000.0,90.21578947368421,80.300187638189,80.44187269857972,78.99909624943517,1132.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838882467,7.681332846909555E-8,20000.0,90.075,80.0075026756206,80.12018027040561,78.6673831273509,104.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869043742,7.958998152906076E-8,21000.0,90.12857142857142,80.11468282158549,80.25714285714285,78.78415719987719,1104.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902382422,8.265949212381618E-8,22000.0,90.17727272727272,80.21612009942825,80.35990184495138,78.91501609913163,2104.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931292968,8.532255848898864E-8,23000.0,90.17391304347827,80.19957532926814,80.38875390489413,78.84687383002621,638.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961499493,8.810368985106549E-8,24000.0,90.125,80.10402321835305,80.31234424322979,78.76914807847353,150.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990534787,9.076406563484008E-8,25000.0,90.056,79.96722296007022,80.17859990432149,78.62240949350762,75.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020680853,9.353963050355101E-8,26000.0,90.05,79.95222177679551,80.1716869778493,78.59329747621017,485.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04742685,9.600214915032397E-8,27000.0,90.08148148148149,80.02092009109109,80.25510580255107,78.70208366470496,907.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.066866473,9.779285103821922E-8,28000.0,90.15714285714286,80.17432199086927,80.41779167258775,78.86503067484662,691.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.085500938,9.950930779453576E-8,29000.0,90.16206896551724,80.18187974055056,80.40252781975545,78.86979706710116,959.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106189856,1.0141414784804195E-7,30000.0,90.15666666666667,80.17388525381521,80.3865568544102,78.86184681460271,813.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.125118834,1.0315694925826252E-7,31000.0,90.18387096774192,80.23397121173758,80.44093071088827,78.95282888366302,93.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143948123,1.0489037740143018E-7,32000.0,90.225,80.31351537077317,80.5363698587518,79.02923035666399,1093.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.162674037,1.0661448259754108E-7,33000.0,90.1969696969697,80.2569861862485,80.45317220543808,78.97165886635466,415.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.182711269,1.0845915568609827E-7,34000.0,90.11470588235294,80.09505337498705,80.30817904851183,78.81633682087482,102.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.201601259,1.101983674497261E-7,35000.0,90.09714285714286,80.0692852172395,80.28665680809918,78.83100225981798,284.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.220890544,1.1197414291743398E-7,36000.0,90.15833333333333,80.19937546717709,80.42000552638851,78.99324083955887,106.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.23857955,1.1360277942396909E-7,37000.0,90.16756756756756,80.21415531769011,80.4492691315563,78.99052899052899,861.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.256269188,1.1523224294118791E-7,38000.0,90.13947368421053,80.15251891390261,80.38938608886795,78.89727416084703,74.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.274225227,1.1688542816090709E-7,39000.0,90.08974358974359,80.0449832821878,80.2544191274139,78.74738810073683,184.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.295216328,1.1881809036934129E-7,40000.0,90.10249999999999,80.06630283011926,80.27895392278953,78.75617085211418,734.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.311870715,1.2035146893578894E-7,41000.0,90.07073170731708,79.99886467185175,80.183030716059,78.66911186795913,129.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.329542286,1.2197831732636735E-7,42000.0,90.03809523809524,79.92622985426367,80.10934157356787,78.551289280771,562.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.346341084,1.2352499189297155E-7,43000.0,90.09302325581395,80.03789186921605,80.20997863049337,78.67547679831807,1562.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.362462452,1.250091282826973E-7,44000.0,90.05,79.95055620980199,80.11265558281092,78.58330887388708,229.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.381353659,1.26757014415854E-7,45000.0,90.01333333333334,79.88006617182886,80.03908679044149,78.52432380770334,293.0,3592.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.398031186,1.2828855416571312E-7,46000.0,89.98913043478261,79.83339618685136,79.99304861624016,78.48834493390011,15.0,1816.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.415207066,1.298658944872043E-7,47000.0,89.94468085106384,79.74257890488134,79.87823051049516,78.38752458041797,8.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.431253183,1.3134732081490678E-7,48000.0,89.91875,79.69218957792175,79.82741370685343,78.34608672305008,303.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.448256173,1.329087838498669E-7,49000.0,89.87551020408164,79.6098262423926,79.7319932998325,78.27648114901257,89.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.465186923,1.3447097114744704E-7,50000.0,89.9,79.65999912308416,79.78382706164933,78.32059757877565,442.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.482059964,1.3602046544552267E-7,51000.0,89.87058823529411,79.59998467826955,79.71572168996387,78.24842105263157,22.0,1816.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.498087909,1.374995174768526E-7,52000.0,89.83269230769231,79.52285026431868,79.63248324216042,78.16191656340355,213.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.519211697,1.3944881175948102E-7,53000.0,89.83396226415094,79.52731621194854,79.61793077359562,78.17916734164912,850.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.536352426,1.410312959964222E-7,54000.0,89.82777777777777,79.51917178193686,79.59661243592599,78.18766628280981,584.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.553493078,1.426128507903115E-7,55000.0,89.82181818181817,79.51101869917372,79.57381595271109,78.19414147709567,522.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.571881392,1.4430971668138067E-7,56000.0,89.83928571428571,79.54752209815331,79.58744394618833,78.23092815058534,180.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.590618505,1.4603876959764091E-7,57000.0,89.86315789473684,79.59583160358899,79.63556902689177,78.28554248562517,137.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.607911316,1.4762684823246055E-7,58000.0,89.84137931034482,79.55250892922122,79.59833795013851,78.2382271468144,219.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.625002742,1.4920386098114157E-7,59000.0,89.84576271186441,79.56392021674529,79.61967614641448,78.25487278138725,417.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.642030128,1.5077514100809068E-7,60000.0,89.86333333333333,79.59829916501292,79.65886287625416,78.2871014958409,574.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.65915234,1.523551715384838E-7,61000.0,89.87704918032787,79.62436687429569,79.69150825494968,78.30593029792018,714.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.67768992,1.540575630547769E-7,62000.0,89.8967741935484,79.66229133377006,79.72027972027972,78.33725273205147,49.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.695180006,1.556713598554375E-7,63000.0,89.8984126984127,79.66425886768505,79.72796483292454,78.33384400640043,444.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.712829467,1.573000447020556E-7,64000.0,89.8359375,79.53790337891164,79.60111637241681,78.1989409477847,442.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.730228074,1.5890540080565343E-7,65000.0,89.87076923076923,79.61021358533773,79.66394860390413,78.29355136489517,1442.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.746813782,1.6043592297230955E-7,66000.0,89.86212121212121,79.5919002262002,79.63909682916439,78.26185834957765,217.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.762279387,1.6186308250467608E-7,67000.0,89.88059701492539,79.62852788773543,79.66284720139181,78.30052808449352,535.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.778809344,1.6338917841283816E-7,68000.0,89.8970588235294,79.66420130643063,79.69198025362854,78.3465187379834,892.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.79541995,1.6491460701435395E-7,69000.0,89.88115942028986,79.63305937815862,79.65143390067617,78.3194634206931,106.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.812468735,1.6648860270155598E-7,70000.0,89.88428571428571,79.63993233269261,79.6581442114335,78.32767116579438,1106.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.828852592,1.6800049814272884E-7,71000.0,89.89859154929577,79.66973593585614,79.69422423556058,78.36239666928135,751.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.846798569,1.6965650822016518E-7,72000.0,89.92777777777778,79.72902530459565,79.74810801753748,78.42822297578677,123.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.864179218,1.7126038720835005E-7,73000.0,89.91643835616439,79.70898931260176,79.72399735566329,78.4223485958844,207.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.882050211,1.7290933000531673E-7,74000.0,89.88648648648649,79.65140273860028,79.66856832382504,78.36744132269627,399.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.899151745,1.744881602472088E-7,75000.0,89.884,79.6447024077492,79.66769395685381,78.35439787737867,980.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.916950674,1.761304905910149E-7,76000.0,89.87236842105263,79.61994953908814,79.6510244547257,78.32197375091533,388.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.933638643,1.776704493597916E-7,77000.0,89.87142857142857,79.61794280565103,79.63122567839326,78.32165888370024,223.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.949980674,1.7917848511525538E-7,78000.0,89.86794871794872,79.60931576827159,79.60305579930832,78.30514988470408,987.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.969258586,1.8095724324766344E-7,79000.0,89.8632911392405,79.60242077239387,79.59589267969527,78.30574594316366,306.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.99367166,1.8321007146055712E-7,80000.0,89.85499999999999,79.58498766396907,79.57056913434187,78.28320667879694,634.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.017052015,1.853673588573892E-7,81000.0,89.86543209876542,79.60635322874947,79.58823383146431,78.30659866282603,227.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.033641822,1.8689087739075438E-7,82000.0,89.87682926829268,79.62803669725754,79.61544128480918,78.32637075718016,127.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.049406304,1.88345617167124E-7,83000.0,89.87831325301204,79.63163148451787,79.62603676577581,78.32559339525284,532.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.066596539,1.8993192483138094E-7,84000.0,89.86071428571428,79.59695249331133,79.60341978590415,78.29510703363914,116.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.084907408,1.916134964303466E-7,85000.0,89.8564705882353,79.586335249079,79.60303754346951,78.27609665146514,189.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.100424068,1.9304536729666516E-7,86000.0,89.86046511627906,79.59522321171481,79.59852136072246,78.29604002289867,308.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.117064509,1.9458076800580868E-7,87000.0,89.86091954022989,79.59721807981983,79.59566052138513,78.3022580803857,331.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.133000747,1.9604426628189584E-7,88000.0,89.88522727272728,79.64797268107782,79.65764695127527,78.36570011909681,120.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.148052267,1.9743305847085814E-7,89000.0,89.8943820224719,79.66749387319246,79.67962766317977,78.38915853717141,613.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.164588608,1.9895888817666936E-7,90000.0,89.92555555555556,79.72970475532388,79.73809470602696,78.45243470614797,1613.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.181931935,2.005516059288839E-7,91000.0,89.91208791208791,79.70503780346675,79.70553123756467,78.43602452373682,160.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.198372039,2.0206872584412092E-7,92000.0,89.9445652173913,79.7715733731893,79.77392977392978,78.50953608846145,1160.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.21591754,2.0368767205653515E-7,93000.0,89.947311827957,79.77885977203134,79.79206294310912,78.52926991709344,245.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.232914633,2.0525615665817023E-7,94000.0,89.95,79.7826021744263,79.79553863592616,78.52661726599081,1245.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.250110149,2.0684277371119718E-7,95000.0,89.94736842105263,79.77572175346458,79.78750423298341,78.5093838606598,85.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.265163535,2.082318938474151E-7,96000.0,89.95625000000001,79.7953105209786,79.79590553821009,78.54138383815905,348.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.281816152,2.0976859034848304E-7,97000.0,89.96185567010309,79.8050316346478,79.8029454470027,78.54624774159433,493.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.297275768,2.111950372418969E-7,98000.0,89.97857142857143,79.83722827834967,79.8386434554114,78.57361026267563,702.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.312804461,2.1262801850840043E-7,99000.0,89.97474747474747,79.83005371775582,79.82149392103443,78.57112013127214,582.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.328232799,2.1405173905766266E-7,100000.0,89.969,79.81688570054605,79.79983084296589,78.5488216928275,599.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.345863876,2.1567854498959465E-7,101000.0,89.95544554455446,79.79361598567326,79.76826738991704,78.55134358020254,419.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.363199942,2.1727059593067202E-7,102000.0,89.96960784313725,79.82674462987177,79.79939581811361,78.61010641634087,141.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.379699534,2.1879317134902512E-7,103000.0,89.97087378640776,79.834574171849,79.80528620581796,78.64820173625465,198.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.395885487,2.2027960210591564E-7,104000.0,89.97019230769232,79.83484117339508,79.7958472146897,78.65692713768338,8.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.412225518,2.217874533022196E-7,105000.0,89.9542857142857,79.80712034986901,79.76364054945897,78.65252676529518,502.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.428531023,2.2329282711904298E-7,106000.0,89.9556603773585,79.81340761791559,79.76586404150592,78.67700072098054,297.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.44486598,2.2480024389567899E-7,107000.0,89.97476635514019,79.85633679712213,79.80457865803149,78.75000000000001,1297.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.463299837,2.264930718994183E-7,108000.0,89.98981481481482,79.8912181567123,79.83699503897945,78.81276212127152,9.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.479322353,2.279644934823903E-7,109000.0,89.98165137614679,79.87823264168424,79.8170224563349,78.81955893477122,38.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.501940333,2.300416069604002E-7,110000.0,89.98636363636363,79.89136842742775,79.8274851659219,78.85309476270925,113.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.527147,2.323674067626377E-7,111000.0,89.9990990990991,79.92010736699986,79.86578398476468,78.90305783082157,1113.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.553424271,2.3479340434694878E-7,112000.0,89.98125,79.88946509109051,79.83249159762038,78.90035915082456,316.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.572120828,2.3651852130005974E-7,113000.0,89.97345132743362,79.8777452340362,79.81651376146789,78.91426125472243,243.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.58913943,2.3808973040089642E-7,114000.0,89.99649122807017,79.9269256382855,79.86866261827426,78.98267600442314,1243.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.605497887,2.395920029961567E-7,115000.0,89.99304347826087,79.92294500872944,79.86598316916563,78.99731717555161,69.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.622320868,2.4114442061557547E-7,116000.0,89.98448275862069,79.90879163148773,79.84700515186734,79.0065231925697,262.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.638180219,2.426077507503932E-7,117000.0,89.98119658119657,79.90426237233615,79.84109513654812,79.01915160193305,771.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.654178449,2.440769420379132E-7,118000.0,89.99491525423728,79.93353950395175,79.86938803348849,79.0625498785181,131.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.669591633,2.4549910468635265E-7,119000.0,90.00756302521008,79.96028656018245,79.90128965738721,79.10266774454324,1131.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.686385747,2.470413856743381E-7,120000.0,89.98833333333334,79.9248986459142,79.85715243779761,79.08753851241971,103.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.702343655,2.485138426144195E-7,121000.0,89.9900826446281,79.93087456863897,79.86635193989162,79.11075851126212,48.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.717880839,2.499474466476115E-7,122000.0,89.98606557377049,79.92453046663381,79.86053872275889,79.11802410050423,1048.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.733193084,2.5136111968011095E-7,123000.0,89.98943089430894,79.93436493446234,79.87512871222398,79.15488665797626,637.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.749492667,2.528650696834158E-7,124000.0,89.98064516129031,79.91843039679361,79.86287825988296,79.15086423896625,149.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.766060891,2.5438660615029246E-7,125000.0,89.9512,79.86100653064643,79.80546623794213,79.1081764353669,74.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.78233781,2.5588846496372607E-7,126000.0,89.94920634920635,79.85919869528466,79.80384339366876,79.12607756844517,484.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.797290117,2.572681028453863E-7,127000.0,89.95669291338582,79.87541594592061,79.82506089652335,79.15168355671788,906.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.813084633,2.587263332919137E-7,128000.0,89.97421875,79.91211757868595,79.86411849620285,79.20535381524152,690.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.828549884,2.6015410029674794E-7,129000.0,89.97829457364341,79.92216854602903,79.86825918370526,79.23246212912242,958.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.845588601,2.61726249626486E-7,130000.0,89.97923076923077,79.92529913993931,79.87020010816657,79.25075259226223,812.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.861289376,2.631749480755898E-7,131000.0,89.98702290076336,79.94183842281981,79.88683758586849,79.2764041393475,92.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
