learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.036685323,1.0133202576446659E-7,32000.0,92.9875,85.9717651219158,86.02739726027396,85.74876159024514,11962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.058922224,1.0354074125482806E-7,33000.0,92.96666666666667,85.93080082580448,85.99191260788217,85.72921790457451,12962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.080930843,1.0572678227316797E-7,34000.0,92.98823529411764,85.97474523924826,86.03070432438767,85.80191769400275,13962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.099202136,1.075416074539804E-7,35000.0,92.98857142857143,85.97604823332888,86.05919445549056,85.83713279852255,14962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.113687926,1.0898043154026487E-7,36000.0,92.97777777777779,85.95514981543913,86.0339207778576,85.86841075521271,15962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.127873197,1.1038940609983481E-7,37000.0,93.00540540540541,86.01059364290438,86.07179376782736,85.9470026064292,16962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.143204828,1.119122446861201E-7,38000.0,93.05,86.099886796862,86.14375655823714,86.05081075371045,17962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.156850158,1.1326758874877047E-7,39000.0,93.04358974358973,86.08715753397638,86.13481882761792,86.06502645230879,18962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.170579379,1.1463126541816321E-7,40000.0,93.05,86.1,86.15399940233091,86.09235079293612,19962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.186044591,1.1611062393115422E-7,41000.0,92.79756097560976,85.59512195121953,85.66156834183055,85.58246265013183,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.200668555,1.1750951103577807E-7,42000.0,92.79523809523809,85.59047788955817,85.66963440045463,85.56022141630082,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.214886412,1.1886955109144875E-7,43000.0,92.7953488372093,85.5906639773018,85.67133805096896,85.54700256589689,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230889586,1.2042110281344713E-7,44000.0,92.73409090909091,85.46789676076827,85.55615794704977,85.38915040446048,3961.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.24608275,1.2190839735077283E-7,45000.0,92.7,85.39910159410303,85.4877186782117,85.27170014347203,4961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.25986716,1.2325778564759223E-7,46000.0,92.72608695652174,85.45122254950932,85.53456400501491,85.323273971401,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.275081446,1.2475429554629868E-7,47000.0,92.75531914893617,85.50935383230203,85.58547117094233,85.36805466030681,6961.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.28960174,1.2618254289902544E-7,48000.0,92.80416666666666,85.60680005772838,85.67815234067255,85.45439231870631,7961.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.30511842,1.2771608666606044E-7,49000.0,92.82244897959183,85.64332871103161,85.70615728510464,85.49032550847807,8961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.320097829,1.291965308916176E-7,50000.0,92.864,85.72610755592066,85.7905217045002,85.55641015261305,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.334693525,1.3063905201252347E-7,51000.0,92.91176470588235,85.82097241139384,85.8860734783118,85.62395609639704,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.349280665,1.320807275272513E-7,52000.0,92.95192307692308,85.90089030469788,85.95731637227482,85.68974268868847,11961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.363835042,1.3351916501074825E-7,53000.0,92.93962264150943,85.87606102614431,85.93656043295248,85.65898900088146,12961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.378913171,1.3500936592656914E-7,54000.0,92.95555555555556,85.90754055743638,85.96568898727172,85.68094556952495,13961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.393765269,1.3647722775753382E-7,55000.0,92.95636363636363,85.9087183240527,85.9850951450691,85.6677765445801,14961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.408376675,1.3792130152839963E-7,56000.0,92.95,85.89509890668899,85.97014925373135,85.62691131498471,15961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.422908382,1.3935749849155342E-7,57000.0,92.96842105263158,85.9316791137688,85.9958071278826,85.65548835045274,16961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.436963694,1.4074661240711604E-7,58000.0,92.99827586206897,85.99124442130206,86.04419395855527,85.71277793414018,17961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.450868018,1.4212080388396775E-7,59000.0,92.99491525423728,85.98413832117996,86.03999189353509,85.69302132373303,18961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.465036968,1.4352114886484837E-7,60000.0,93.0,85.99409492367444,86.05438788723977,85.69677155700859,19961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.481535465,1.4509934850339884E-7,61000.0,92.83114754098361,85.65620597371829,85.72501142521382,85.35695151352799,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.496214501,1.465035036400437E-7,62000.0,92.82903225806452,85.65256704562726,85.72941742898412,85.37018756169792,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.5107308,1.4789209181476594E-7,63000.0,92.82857142857142,85.65221368220254,85.72962728995577,85.38384393905082,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.52814865,1.4958941575639158E-7,64000.0,92.77187500000001,85.53993176532224,85.62148385292015,85.29795010328938,3961.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.545920333,1.5133791808980621E-7,65000.0,92.74615384615385,85.48962995377097,85.5700076511094,85.28493851819486,4961.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.560879003,1.528096565514803E-7,66000.0,92.76818181818182,85.53390190232574,85.6104914078987,85.33550448568268,5961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.578074586,1.5450955663550646E-7,67000.0,92.7910447761194,85.58007615953113,85.65105017676242,85.39682539682539,6961.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.599458883,1.566235395267606E-7,68000.0,92.825,85.64830692232546,85.71554046141236,85.47916666666667,7961.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.614743353,1.581416937718582E-7,69000.0,92.84057971014494,85.67959383083155,85.740676596236,85.51616970123436,8961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.629282045,1.5958577243326855E-7,70000.0,92.86857142857143,85.73588364423934,85.79760448376909,85.59016251479376,9961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.643784467,1.6102624851935442E-7,71000.0,92.90422535211268,85.80760595130937,85.86895545831932,85.6875,10961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.65828348,1.624663860011039E-7,72000.0,92.93333333333334,85.86603902500921,85.9206375560352,85.76185812228907,11961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.672921913,1.6392037159566665E-7,73000.0,92.92465753424658,85.84880912026723,85.90607689578957,85.75290320801038,12961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.687861176,1.6540423760751263E-7,74000.0,92.93513513513514,85.8699158311977,85.9250484600474,85.7857531266993,13961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.702825145,1.6689055758202656E-7,75000.0,92.93599999999999,85.87176984924707,85.93986359173056,85.8023367992282,14961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.71793359,1.683912278645796E-7,76000.0,92.93157894736842,85.86307236828269,85.92943764896934,85.81762500660014,15961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.732593292,1.6984732603632947E-7,77000.0,92.94545454545454,85.89086291555135,85.94893815153003,85.85600833224841,16961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.747355009,1.713135570098915E-7,78000.0,92.96794871794873,85.93587357958833,85.98548725024274,85.9077128616207,17961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.762004252,1.727686163248639E-7,79000.0,92.96582278481013,85.93164145798976,85.98310001261193,85.91667089056718,18961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.776780208,1.742362616097037E-7,80000.0,92.97,85.94,85.99462097818508,85.93226274450947,19961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.793834511,1.758676280808635E-7,81000.0,92.84320987654321,85.68641975308641,85.74730164974306,85.67616317857231,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.809585072,1.7737428227349495E-7,82000.0,92.84146341463415,85.6829286008036,85.7503519930087,85.66369520087925,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.825276659,1.7887529517980292E-7,83000.0,92.84096385542169,85.68192106828563,85.75025779994725,85.65565855542681,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.842344201,1.8053004030601225E-7,84000.0,92.80833333333334,85.6165941951753,85.68890362929973,85.57200859804156,3961.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.85828402,1.8209042665639065E-7,85000.0,92.78941176470589,85.57858334945016,85.6510745891277,85.50824013430119,4961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.872649282,1.8349667592085277E-7,86000.0,92.80232558139535,85.60439043798107,85.67428082112522,85.53298899198354,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.888316857,1.85037772300678E-7,87000.0,92.81724137931035,85.63412072859352,85.70022883295195,85.55478502080443,6961.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.903012343,1.8648325191538366E-7,88000.0,92.84318181818182,85.68592043223885,85.74951917637742,85.59963416028353,7961.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.918360229,1.8800011344197724E-7,89000.0,92.85280898876405,85.70515488301783,85.76416086654879,85.61770823912454,8961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.932998586,1.894468508327711E-7,90000.0,92.87555555555555,85.7505398027536,85.81039213950608,85.652913273069,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.94775959,1.9090570966593509E-7,91000.0,92.9021978021978,85.80360531042378,85.86373684095337,85.68959787304753,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.962250417,1.9233786637890672E-7,92000.0,92.925,85.849067108443,85.90423804058298,85.72587719298245,11961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.977313715,1.9382660151805317E-7,93000.0,92.91827956989248,85.83553728737469,85.89298719102085,85.70808558656307,12961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.991973118,1.952754189261008E-7,94000.0,92.92765957446808,85.85415233743281,85.91017951380793,85.7201159918376,13961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.006922733,1.9675291855249144E-7,95000.0,92.92842105263158,85.855510313401,85.92204526404024,85.71215891448138,14961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.021380271,1.9818178524862565E-7,96000.0,92.925,85.84834568143769,85.9139740345929,85.68809659270498,15961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.035806728,1.996075801488716E-7,97000.0,92.9360824742268,85.8703938596142,85.92960696537845,85.70415188817024,16961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.050589581,2.010685983613465E-7,98000.0,92.95408163265306,85.90631265439008,85.95888321776441,85.73730196434842,17961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.065318864,2.025243221461732E-7,99000.0,92.95252525252525,85.9030376296963,85.95724981885517,85.72539231131208,18961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.079751925,2.0395076973262763E-7,100000.0,92.956,85.90988228912435,85.96672975395957,85.72731140964076,19961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
