learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.469856712,3.6867702422311735E-8,14000.0,91.20714285714286,82.33196348127366,82.18523878437047,81.35695895804936,2467.0,1184.0,0.0,0.0
15000.0,0.492553114,3.865557365420378E-8,15000.0,91.35333333333332,82.6262731043777,82.51078748651564,81.66006787330316,3467.0,1184.0,0.0,1.0
16000.0,0.515542312,4.046650940289514E-8,16000.0,91.3,82.52320258295013,82.43533123028392,81.59703860391329,174.0,1184.0,1.0,5.0
17000.0,0.535773007,4.2060190545839984E-8,17000.0,91.06470588235294,82.05964526354487,82.02579576381493,81.17953165654814,245.0,1184.0,1.0,3.0
18000.0,0.554753051,4.3554486966213835E-8,18000.0,91.16666666666666,82.25699900014283,82.25050234427327,81.33364639586756,1245.0,1184.0,0.0,1.0
19000.0,0.576050056,4.5232034879465483E-8,19000.0,91.10000000000001,82.11969454568153,82.11149899502804,81.1629720396569,951.0,1184.0,1.0,4.0
20000.0,0.59536734,4.6752642286649595E-8,20000.0,91.175,82.2692541835519,82.25952357020805,81.3148422612746,1951.0,1184.0,0.0,2.0
21000.0,0.616795043,4.8440618216676845E-8,21000.0,91.10952380952381,82.16164581777836,82.11685823754789,81.35610145795886,994.0,1184.0,1.0,4.0
22000.0,0.635814434,4.9938839036743673E-8,22000.0,91.12727272727273,82.20918741026915,82.18002556143873,81.46600835548803,1994.0,1184.0,0.0,2.0
23000.0,0.654475774,5.140889360778448E-8,23000.0,91.17826086956522,82.3166829975985,82.24536226811341,81.60638201432327,2994.0,1184.0,0.0,1.0
24000.0,0.673451009,5.290367538381575E-8,24000.0,91.23333333333333,82.436752431146,82.36231033615559,81.83544850211517,3994.0,1184.0,0.0,2.0
25000.0,0.693604881,5.4486049232340106E-8,25000.0,91.168,82.31456695294855,82.19498427546166,81.80919426594167,418.0,1184.0,1.0,3.0
26000.0,0.712816203,5.5998554139876117E-8,26000.0,91.1576923076923,82.29742876120348,82.18381897086175,81.8275235159276,1418.0,1184.0,0.0,4.0
27000.0,0.731668182,5.7483548342560726E-8,27000.0,91.17037037037036,82.32661211565872,82.20497126222288,81.91747572815534,2418.0,1184.0,0.0,1.0
28000.0,0.750493899,5.896647385432695E-8,28000.0,91.2,82.38883515045556,82.2529530394699,82.02378346830088,3418.0,1184.0,0.0,0.0
29000.0,0.770423963,6.053643142184656E-8,29000.0,91.15172413793104,82.29308158045652,82.15825337227089,81.93848103047793,780.0,1184.0,1.0,2.0
30000.0,0.788758724,6.19807216549644E-8,30000.0,91.23666666666666,82.4661834325775,82.33198924731182,82.17385408190941,1780.0,1184.0,0.0,0.0
31000.0,0.808757352,6.355612162656047E-8,31000.0,91.21612903225807,82.4263840513834,82.29633963981536,82.15479389212923,221.0,1184.0,1.0,4.0
32000.0,0.828683776,6.512063747900849E-8,32000.0,91.16250000000001,82.3204681696944,82.19704123386845,82.08652688921264,467.0,1184.0,1.0,1.0
33000.0,0.847373449,6.658805028150479E-8,33000.0,91.21212121212122,82.42087963052766,82.2846670739157,82.22167729279059,1467.0,1184.0,0.0,0.0
34000.0,0.865931397,6.804512074406776E-8,34000.0,91.16176470588235,82.32120523138948,82.17569250845246,82.15664152960038,2467.0,1184.0,0.0,0.0
35000.0,0.88467529,6.952163966844893E-8,35000.0,91.22571428571429,82.44991946507491,82.31500143967752,82.32212756159338,3467.0,1184.0,0.0,1.0
36000.0,0.905236605,7.114132298117711E-8,36000.0,91.20555555555555,82.41000923934419,82.28712095781582,82.29306487695749,174.0,1184.0,1.0,5.0
37000.0,0.925362829,7.272677437903981E-8,37000.0,91.10000000000001,82.19894676018085,82.10326086956522,82.07696075763349,245.0,1184.0,1.0,3.0
38000.0,0.943842847,7.418151258505881E-8,38000.0,91.14736842105263,82.2944048989816,82.20764796107261,82.22550988058755,1245.0,1184.0,0.0,1.0
39000.0,0.962981036,7.568901230252451E-8,39000.0,91.11538461538461,82.23070838759322,82.14101639006289,82.20064724919095,951.0,1184.0,1.0,4.0
40000.0,0.98177757,7.71688221028116E-8,40000.0,91.1525,82.305,82.21429289375817,82.29791916766708,1951.0,1184.0,0.0,2.0
41000.0,1.000607323,7.865214347572584E-8,41000.0,91.11951219512196,82.23877435952198,82.14233164941881,82.17118793458036,994.0,1184.0,1.0,4.0
42000.0,1.01269076,7.960399608190896E-8,42000.0,91.12857142857142,82.25659615108502,82.17480744390757,82.17566016073478,1994.0,1184.0,0.0,2.0
43000.0,1.024396475,8.052611849343197E-8,43000.0,91.15581395348838,82.31103591503647,82.20985170978155,82.23312310207895,2994.0,1184.0,0.0,1.0
44000.0,1.036104182,8.14483978255569E-8,44000.0,91.18636363636364,82.37158459447,82.27443093518603,82.25415274790646,3994.0,1184.0,0.0,2.0
45000.0,1.049947551,8.25353048517141E-8,45000.0,91.15111111111112,82.30024866061511,82.18344519015662,82.14189613418245,418.0,1184.0,1.0,3.0
46000.0,1.062001315,8.348417140677571E-8,46000.0,91.14565217391304,82.2890668777683,82.1773946527808,82.12420452051788,1418.0,1184.0,0.0,4.0
47000.0,1.073925729,8.442347256239504E-8,47000.0,91.1531914893617,82.30366794962072,82.18966846569006,82.1176672974368,2418.0,1184.0,0.0,1.0
48000.0,1.085897124,8.536647447073832E-8,48000.0,91.17083333333333,82.33852154369843,82.2179331179457,82.13999747144844,3418.0,1184.0,0.0,0.0
49000.0,1.099226652,8.641648581817125E-8,49000.0,91.14285714285715,82.28265586331128,82.16267313304016,82.08758099797764,780.0,1184.0,1.0,2.0
50000.0,1.113018197,8.750289178458146E-8,50000.0,91.194,82.38414407234234,82.26670425711869,82.16542449773169,1780.0,1184.0,0.0,0.0
51000.0,1.12599685,8.85252903995042E-8,51000.0,91.18235294117648,82.3605963421162,82.24634820371102,82.13845970528656,221.0,1184.0,1.0,4.0
52000.0,1.138268468,8.948879197390543E-8,52000.0,91.14999999999999,82.29545420072509,82.18626616087327,82.05778003041053,467.0,1184.0,1.0,1.0
53000.0,1.149737745,9.038929803975133E-8,53000.0,91.1811320754717,82.35729882027601,82.24096660207454,82.10840606338998,1467.0,1184.0,0.0,0.0
54000.0,1.161213592,9.129031994673113E-8,54000.0,91.14999999999999,82.29445493416463,82.17323187108325,82.03045685279187,2467.0,1184.0,0.0,0.0
55000.0,1.173524468,9.226008868099087E-8,55000.0,91.19090909090909,82.37575227114796,82.26184374313539,82.09798994974874,3467.0,1184.0,0.0,1.0
56000.0,1.186637774,9.329306750082308E-8,56000.0,91.17857142857143,82.35081184121904,82.24490529418108,82.07286979242271,174.0,1184.0,1.0,5.0
57000.0,1.200174747,9.435944799851006E-8,57000.0,91.11052631578947,82.21490057464433,82.12635366326855,81.94419698535438,245.0,1184.0,1.0,3.0
58000.0,1.21335902,9.539744411427942E-8,58000.0,91.14137931034483,82.27541419302972,82.19434433046852,81.97825324447562,1245.0,1184.0,0.0,1.0
59000.0,1.225816726,9.637872757193943E-8,59000.0,91.12033898305086,82.23240231828888,82.15052298047767,81.9151506783113,951.0,1184.0,1.0,4.0
60000.0,1.237643776,9.730972283168386E-8,60000.0,91.145,82.28103420330687,82.19921600160819,81.95189890617569,1951.0,1184.0,0.0,2.0
61000.0,1.250275198,9.830476818479598E-8,61000.0,91.12295081967213,82.23912812680871,82.15109763333113,81.95360927814438,994.0,1184.0,1.0,4.0
62000.0,1.268216805,9.971808836696463E-8,62000.0,91.12903225806451,82.252367322893,82.17295475171788,81.98139169178351,1994.0,1184.0,0.0,2.0
63000.0,1.285473784,1.0107751383487343E-7,63000.0,91.14761904761905,82.28992023439068,82.19689714614059,82.02301518228411,2994.0,1184.0,0.0,1.0
64000.0,1.297162152,1.0199826972948802E-7,64000.0,91.16875,82.33326852451627,82.24149307192008,82.09976247030879,3994.0,1184.0,0.0,2.0
65000.0,1.310069489,1.0301168454738955E-7,65000.0,91.14461538461538,82.28605508865473,82.17901483018049,82.08527855586678,418.0,1184.0,1.0,3.0
66000.0,1.323515265,1.040702687606795E-7,66000.0,91.14090909090909,82.27902874797974,82.17486738613499,82.08804337836597,1418.0,1184.0,0.0,4.0
67000.0,1.335361802,1.0500343544662206E-7,67000.0,91.14626865671642,82.29023814527675,82.18351103769336,82.11960453339765,2418.0,1184.0,0.0,1.0
68000.0,1.347344027,1.0594729044774754E-7,68000.0,91.15882352941178,82.31574620041145,82.20354034693032,82.15970800320486,3418.0,1184.0,0.0,0.0
69000.0,1.360017521,1.06945623810461E-7,69000.0,91.13913043478261,82.27642793727712,82.16452742123688,82.12228427731806,780.0,1184.0,1.0,2.0
70000.0,1.372124279,1.0789931348954223E-7,70000.0,91.17571428571428,82.35010663043538,82.23877163724192,82.21934369602762,1780.0,1184.0,0.0,0.0
71000.0,1.38450337,1.0887448136654785E-7,71000.0,91.16760563380282,82.33408558334354,82.22455285013748,82.21043374656038,221.0,1184.0,1.0,4.0
72000.0,1.396894202,1.0984734298431831E-7,72000.0,91.14444444444445,82.28799206815393,82.18148282704077,82.1794907627379,467.0,1184.0,1.0,1.0
73000.0,1.40997678,1.1087451678489024E-7,73000.0,91.16712328767123,82.33355596291578,82.22124186610787,82.23887174966946,1467.0,1184.0,0.0,0.0
74000.0,1.421557981,1.1178381052243627E-7,74000.0,91.1445945945946,82.2886976455649,82.172103272846,82.20888876822416,2467.0,1184.0,0.0,0.0
75000.0,1.433122549,1.1269479008811629E-7,75000.0,91.17466666666667,82.34900279369926,82.23707162600972,82.28508724975913,3467.0,1184.0,0.0,1.0
76000.0,1.445667358,1.1368298650447693E-7,76000.0,91.16578947368421,82.33133060712326,82.2249285184793,82.27186311787072,174.0,1184.0,1.0,5.0
77000.0,1.459106765,1.1474168120123653E-7,77000.0,91.11558441558442,82.23092607606884,82.13744843072746,82.16864329466962,245.0,1184.0,1.0,3.0
78000.0,1.471405603,1.1570983986473124E-7,78000.0,91.13846153846154,82.27684421412336,82.1878623888674,82.2395806567655,1245.0,1184.0,0.0,1.0
79000.0,1.484880456,1.1677124317151184E-7,79000.0,91.12278481012657,82.24555480449438,82.15521628498726,82.22712182265136,951.0,1184.0,1.0,4.0
80000.0,1.497288747,1.1774812064406151E-7,80000.0,91.14125,82.2825,82.1916775555332,82.27541016406562,1951.0,1184.0,0.0,2.0
81000.0,1.515673438,1.1919638207875606E-7,81000.0,91.12469135802469,82.24931869347319,82.15553404323975,82.2116098381749,994.0,1184.0,1.0,4.0
82000.0,1.527529541,1.2013032682806253E-7,82000.0,91.12926829268292,82.25839317492354,82.17200558809834,82.21341940532082,1994.0,1184.0,0.0,2.0
83000.0,1.539455856,1.2106982709339302E-7,83000.0,91.1433734939759,82.2865878783652,82.19018776499091,82.24267458994612,2994.0,1184.0,0.0,1.0
84000.0,1.551267756,1.220003142710382E-7,84000.0,91.15952380952382,82.3187331551107,82.2242435848334,82.25355478551799,3994.0,1184.0,0.0,2.0
85000.0,1.563863023,1.22989227027653E-7,85000.0,91.14117647058823,82.2817992210394,82.17667108502178,82.19437219200756,418.0,1184.0,1.0,3.0
86000.0,1.577310711,1.2404782261539666E-7,86000.0,91.13837209302325,82.27610357598809,82.17351640897289,82.18435140379175,1418.0,1184.0,0.0,4.0
87000.0,1.589081199,1.2497499882553187E-7,87000.0,91.14252873563218,82.28426422573092,82.1801868467302,82.1801868467302,2418.0,1184.0,0.0,1.0
88000.0,1.600550852,1.258784778826539E-7,88000.0,91.15227272727273,82.30360786568679,82.19569641672956,82.19162416230188,3418.0,1184.0,0.0,0.0
89000.0,1.612266376,1.2680134875558525E-7,89000.0,91.13707865168539,82.2732297463687,82.16554749146486,82.16232106917528,780.0,1184.0,1.0,2.0
90000.0,1.623436708,1.276812730375698E-7,90000.0,91.16555555555556,82.32991734650494,82.22326558901781,82.20456580125337,1780.0,1184.0,0.0,0.0
91000.0,1.635579176,1.2863780084249254E-7,91000.0,91.15934065934066,82.31738738106468,82.21234633412931,82.18911200159401,221.0,1184.0,1.0,4.0
92000.0,1.647903768,1.2960546165102265E-7,92000.0,91.1413043478261,82.28115527308111,82.17878072247005,82.14324839508338,467.0,1184.0,1.0,1.0
93000.0,1.659851002,1.305434943349556E-7,93000.0,91.15913978494625,82.31666322826706,82.21000930393579,82.17104692514529,1467.0,1184.0,0.0,0.0
94000.0,1.671337763,1.3144537315063179E-7,94000.0,91.14148936170213,82.28114740097924,82.17145548751768,82.12591495481573,2467.0,1184.0,0.0,0.0
95000.0,1.682809575,1.3234904601703915E-7,95000.0,91.16526315789474,82.32848769096826,82.22273998136068,82.1638048282897,3467.0,1184.0,0.0,1.0
96000.0,1.69476152,1.3329054056012383E-7,96000.0,91.15833333333333,82.31450793129102,82.21328136459839,82.14856565996466,174.0,1184.0,1.0,5.0
97000.0,1.706790856,1.3423815634620272E-7,97000.0,91.11855670103093,82.23499144929643,82.14396750056999,82.07262511705338,245.0,1184.0,1.0,3.0
98000.0,1.718640454,1.351710736710661E-7,98000.0,91.13673469387756,82.27089619404653,82.18402592607787,82.09146014597336,1245.0,1184.0,0.0,1.0
99000.0,1.731350057,1.361721988523255E-7,99000.0,91.12424242424242,82.24554777914321,82.15801336067736,82.0530626416944,951.0,1184.0,1.0,4.0
100000.0,1.743629702,1.3713882123798755E-7,100000.0,91.13900000000001,82.27477117231675,82.18715448788824,82.07363949018816,1951.0,1184.0,0.0,2.0
