learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.712333372,5.514306814079276E-8,31000.0,91.98709677419355,83.85121299024499,83.93169027750824,82.71037794946751,31000.0,1184.0,0.0,0.0
32000.0,0.729928229,5.650922781264616E-8,32000.0,92.009375,83.8922621005188,83.97869674185465,82.7334728881086,32000.0,1184.0,0.0,0.0
33000.0,0.747716034,5.7890369008723645E-8,33000.0,92.01818181818182,83.9066869413553,83.98686850264454,82.73579340630532,33000.0,1184.0,0.0,0.0
34000.0,0.765377037,5.9261664613063135E-8,34000.0,92.08823529411765,84.05136847401955,84.11104548139397,82.91629620221009,34000.0,1184.0,0.0,0.0
35000.0,0.782882251,6.06208639185172E-8,35000.0,92.08857142857143,84.04993975957747,84.0980876356745,82.9074074074074,35000.0,1184.0,0.0,0.0
36000.0,0.800456282,6.198540654731501E-8,36000.0,92.09722222222221,84.06829970006528,84.10259275815824,82.93750749670144,36000.0,1184.0,0.0,0.0
37000.0,0.821510653,6.362018156006105E-8,37000.0,92.11621621621622,84.10621923439611,84.15879222330835,82.97338314265701,37000.0,1184.0,0.0,0.0
38000.0,0.83904124,6.498135096219472E-8,38000.0,92.10263157894737,84.07545099856605,84.12925062139722,82.92169360346006,38000.0,1184.0,0.0,0.0
39000.0,0.856507822,6.63375506706391E-8,39000.0,92.07179487179488,84.01543786222307,84.08236808236809,82.86410995344714,39000.0,1184.0,0.0,0.0
40000.0,0.873972588,6.769360937504097E-8,40000.0,92.07499999999999,84.02217037268099,84.09672402548537,82.87412209616423,40000.0,1184.0,0.0,0.0
41000.0,0.891642451,6.906636088024617E-8,41000.0,92.0829268292683,84.03784921168821,84.12092750220135,82.88696752425138,41000.0,1184.0,0.0,0.0
42000.0,0.909370827,7.044365819369131E-8,42000.0,92.08095238095238,84.03316120804053,84.1294078350909,82.87597178602688,42000.0,1184.0,0.0,0.0
43000.0,0.926989789,7.18124552582556E-8,43000.0,92.0906976744186,84.05294867252398,84.15191053122089,82.89751584028966,43000.0,1184.0,0.0,0.0
44000.0,0.944512946,7.317380934162891E-8,44000.0,92.06818181818181,84.00764656945574,84.10312471531384,82.85180817610063,44000.0,1184.0,0.0,0.0
45000.0,0.961976718,7.453054987207675E-8,45000.0,92.06888888888889,84.01197601499946,84.11023551934464,82.8726365294174,45000.0,1184.0,0.0,0.0
46000.0,0.980454252,7.596604841617866E-8,46000.0,92.06739130434782,84.00784803134374,84.10160334611362,82.86291269431267,46000.0,1184.0,0.0,0.0
47000.0,0.997505329,7.729072714272679E-8,47000.0,92.08723404255319,84.05106412879032,84.13057392788565,82.9254855148983,47000.0,1184.0,0.0,0.0
48000.0,1.00881215,7.816914117156423E-8,48000.0,92.07916666666667,84.0351234003709,84.10402207542437,82.9115915322037,48000.0,1184.0,0.0,0.0
49000.0,1.019986884,7.903729351200783E-8,49000.0,92.06938775510204,84.01591548559905,84.09593189817467,82.89236187541272,49000.0,1184.0,0.0,0.0
50000.0,1.031347914,7.991991897623365E-8,50000.0,92.066,84.00681533015167,84.08361418712887,82.8713298791019,50000.0,1184.0,0.0,0.0
51000.0,1.043641947,8.087502837950363E-8,51000.0,92.03333333333333,83.939074525159,84.02155104609092,82.7904612647719,51000.0,1184.0,0.0,0.0
52000.0,1.055063852,8.176238315305569E-8,52000.0,92.03269230769232,83.93820250327434,84.02113545202099,82.78984754704442,52000.0,1184.0,0.0,0.0
53000.0,1.066257715,8.263202160369398E-8,53000.0,92.04528301886793,83.96360305721728,84.03816302578277,82.8184856141495,53000.0,1184.0,0.0,0.0
54000.0,1.077452939,8.350176578887014E-8,54000.0,92.05,83.97381257013556,84.0456369852832,82.83829702178693,54000.0,1184.0,0.0,0.0
55000.0,1.088767348,8.4380769320774E-8,55000.0,92.02363636363636,83.92094855524,83.98554427976929,82.78460149903857,55000.0,1184.0,0.0,0.0
56000.0,1.100083813,8.525993258097312E-8,56000.0,92.03214285714286,83.93600667509995,83.98937887975887,82.78814997685544,56000.0,1184.0,0.0,0.0
57000.0,1.111371826,8.61368854377398E-8,57000.0,92.02807017543859,83.92821826806,83.97686801368171,82.7780936137957,57000.0,1184.0,0.0,0.0
58000.0,1.122854723,8.702897861021468E-8,58000.0,92.0448275862069,83.9635727772488,84.0141357447251,82.83035016559373,58000.0,1184.0,0.0,0.0
59000.0,1.134075335,8.790069516015756E-8,59000.0,92.02033898305085,83.91608718134358,83.96839990465487,82.79176870499651,59000.0,1184.0,0.0,0.0
60000.0,1.145331782,8.87751956903831E-8,60000.0,91.995,83.8669206299319,83.93376818866032,82.75280091927608,60000.0,1184.0,0.0,0.0
61000.0,1.157131802,8.969192578707098E-8,61000.0,91.99344262295082,83.86258281094345,83.92786626299853,82.7402198112874,61000.0,1184.0,0.0,0.0
62000.0,1.17388819,9.099371046128166E-8,62000.0,92.00645161290323,83.88997910604657,83.96427878081927,82.77791291656533,62000.0,1184.0,0.0,0.0
63000.0,1.189942319,9.224093743466048E-8,63000.0,92.02063492063492,83.91748097835024,83.99605233835281,82.79956203380553,63000.0,1184.0,0.0,0.0
64000.0,1.201096653,9.310750492236888E-8,64000.0,92.04062499999999,83.95876222574476,84.04135338345864,82.84848484848484,64000.0,1184.0,0.0,0.0
65000.0,1.212418014,9.398704854722445E-8,65000.0,92.02615384615385,83.92910201867957,84.01492721440907,82.8127072556042,65000.0,1184.0,0.0,0.0
66000.0,1.22808901,9.520451035477014E-8,66000.0,92.01363636363637,83.90328068875817,83.99720687351994,82.78576094056173,66000.0,1184.0,0.0,0.0
67000.0,1.239393258,9.608272449017191E-8,67000.0,91.99402985074627,83.86423034725571,83.96556362658059,82.74908342445488,67000.0,1184.0,0.0,0.0
68000.0,1.250596642,9.695310261644216E-8,68000.0,92.01176470588234,83.89849481684415,84.00329828901256,82.78015533365033,68000.0,1184.0,0.0,0.0
69000.0,1.261934116,9.783389804189196E-8,69000.0,92.02173913043478,83.91844489615738,84.02124695228144,82.80224929709466,69000.0,1184.0,0.0,0.0
70000.0,1.27312661,9.87034301364815E-8,70000.0,92.02571428571429,83.92639070507725,84.02678418130832,82.80980537078099,70000.0,1184.0,0.0,0.0
71000.0,1.284204332,9.956404572528061E-8,71000.0,92.03802816901408,83.95245580327214,84.04369425313311,82.84370257966617,71000.0,1184.0,0.0,0.0
72000.0,1.295254417,1.0042251422706784E-7,72000.0,92.01944444444445,83.91377024349161,83.99621212121212,82.79692224783689,72000.0,1184.0,0.0,0.0
73000.0,1.306329826,1.0128295012153477E-7,73000.0,92.01643835616439,83.9088764306212,83.99604569420036,82.79709546018066,73000.0,1184.0,0.0,0.0
74000.0,1.317386649,1.0214194209085776E-7,74000.0,92.01621621621622,83.90797318240425,83.99696624952598,82.79457161162561,74000.0,1184.0,0.0,0.0
75000.0,1.328453939,1.0300174722947386E-7,75000.0,92.00666666666667,83.88781295134955,83.96587231538687,82.76803679218166,75000.0,1184.0,0.0,0.0
76000.0,1.339519331,1.0386140491463449E-7,76000.0,92.01052631578948,83.89705361025496,83.97973721703342,82.78472399421621,76000.0,1184.0,0.0,0.0
77000.0,1.350604546,1.0472260262605836E-7,77000.0,92.02987012987013,83.93622133827442,84.02322190981984,82.82780233924673,77000.0,1184.0,0.0,0.0
78000.0,1.361682641,1.055832471928021E-7,78000.0,92.06538461538462,84.0066708385249,84.08547404150274,82.89717301793462,78000.0,1184.0,0.0,0.0
79000.0,1.372698586,1.0643906339692364E-7,79000.0,92.06962025316456,84.01473508145465,84.0945441620757,82.90446694135944,79000.0,1184.0,0.0,0.0
80000.0,1.383735216,1.0729648659510536E-7,80000.0,92.07,84.0169065554671,84.09227683049146,82.91408564503097,80000.0,1184.0,0.0,0.0
81000.0,1.394774098,1.0815408474859883E-7,81000.0,92.07654320987653,84.03018011556279,84.10205598216497,82.93130501848354,81000.0,1184.0,0.0,0.0
82000.0,1.405823849,1.0901300754349263E-7,82000.0,92.07195121951219,84.02048639099642,84.09152086137281,82.91772867015267,82000.0,1184.0,0.0,0.0
83000.0,1.416864934,1.0987125671009013E-7,83000.0,92.06987951807228,84.01626039014683,84.08915103461612,82.91632059800664,83000.0,1184.0,0.0,0.0
84000.0,1.427930366,1.1073139842551406E-7,84000.0,92.06071428571428,83.99698965285725,84.08125268534873,82.88990943376862,84000.0,1184.0,0.0,0.0
85000.0,1.438970722,1.1158959092524935E-7,85000.0,92.07176470588236,84.01908591656678,84.10650692200655,82.91155289583122,85000.0,1184.0,0.0,0.0
86000.0,1.450119719,1.1245622834210178E-7,86000.0,92.07093023255814,84.01729808051682,84.09896464882006,82.90977443609022,86000.0,1184.0,0.0,0.0
87000.0,1.461376808,1.1333126800102696E-7,87000.0,92.06551724137931,84.00635126824177,84.09153761061947,82.90024523768238,87000.0,1184.0,0.0,0.0
88000.0,1.472380135,1.1418658215063725E-7,88000.0,92.06931818181818,84.01406911846195,84.0985212695664,82.90843190556659,88000.0,1184.0,0.0,0.0
89000.0,1.483343304,1.1503877472568922E-7,89000.0,92.07078651685393,84.01860652284434,84.09905139586759,82.92193020666957,89000.0,1184.0,0.0,0.0
90000.0,1.49432618,1.1589249917159683E-7,90000.0,92.05777777777779,83.99251250494015,84.06598305840393,82.89256396141973,90000.0,1184.0,0.0,0.0
91000.0,1.506216232,1.1681674051380197E-7,91000.0,92.06923076923077,84.01631367094939,84.0895061728395,82.92036445391078,91000.0,1184.0,0.0,0.0
92000.0,1.517577256,1.1769985928154031E-7,92000.0,92.07173913043478,84.02139589589113,84.08709121452101,82.9264296247747,92000.0,1184.0,0.0,0.0
93000.0,1.528553115,1.1855303827974943E-7,93000.0,92.0752688172043,84.02937395106743,84.08722875958114,82.93862999745353,93000.0,1184.0,0.0,0.0
94000.0,1.539522817,1.1940573868005637E-7,94000.0,92.06595744680851,84.0116248732136,84.06580493537015,82.92699677219971,94000.0,1184.0,0.0,0.0
95000.0,1.554021808,1.2053277890683252E-7,95000.0,92.0578947368421,83.99421266994523,84.04255319148936,82.90201232777375,95000.0,1184.0,0.0,0.0
96000.0,1.565005308,1.2138655185770862E-7,96000.0,92.06041666666667,83.99964641219839,84.04270909661886,82.90801453110284,96000.0,1184.0,0.0,0.0
97000.0,1.576046834,1.2224483530425982E-7,97000.0,92.07319587628866,84.02639095258492,84.06821101487712,82.94176372712147,97000.0,1184.0,0.0,0.0
98000.0,1.587064143,1.2310123630718637E-7,98000.0,92.07857142857144,84.03612106995844,84.0687079297324,82.94745628679378,98000.0,1184.0,0.0,0.0
99000.0,1.598027903,1.239534748220402E-7,99000.0,92.07575757575758,84.03126121914131,84.07138941341293,82.94602291254537,99000.0,1184.0,0.0,0.0
100000.0,1.608982978,1.2480503823168367E-7,100000.0,92.087,84.05342132311915,84.09351317667397,82.96704479411068,100000.0,1184.0,0.0,0.0
101000.0,1.619943601,1.2565703290024563E-7,101000.0,92.05643564356436,83.99225909669066,84.02715562722732,82.90578258831552,101000.0,1184.0,0.0,0.0
102000.0,1.630931905,1.265111792771932E-7,102000.0,92.04901960784314,83.97826473288302,84.00867593414179,82.89751159848166,102000.0,1184.0,0.0,0.0
103000.0,1.642023646,1.2737336605225793E-7,103000.0,92.03883495145631,83.95735258167778,83.99219131283552,82.87420897642069,103000.0,1184.0,0.0,0.0
104000.0,1.65303979,1.2822967649703017E-7,104000.0,92.04423076923078,83.9672274221241,84.00015469997874,82.88161542599413,104000.0,1184.0,0.0,0.0
105000.0,1.664386548,1.29111686335473E-7,105000.0,92.04095238095238,83.96091108913805,84.00451709221758,82.87956077274497,105000.0,1184.0,0.0,0.0
106000.0,1.675436388,1.299706160485434E-7,106000.0,92.04150943396226,83.9619655711344,84.00424733119702,82.8801039045377,106000.0,1184.0,0.0,0.0
107000.0,1.686435417,1.3082559610463679E-7,107000.0,92.04018691588784,83.95876386012763,83.99902307056435,82.8752387654569,107000.0,1184.0,0.0,0.0
108000.0,1.697599115,1.3169337626434448E-7,108000.0,92.05462962962963,83.98820199454686,84.02345931856264,82.90807688477241,108000.0,1184.0,0.0,0.0
109000.0,1.70991878,1.3265101242229548E-7,109000.0,92.05779816513761,83.99513116208584,84.02738057897747,82.91696266477229,109000.0,1184.0,0.0,0.0
110000.0,1.723921107,1.3373944580345101E-7,110000.0,92.06727272727274,84.01522374995561,84.04344804886078,82.94303921185349,110000.0,1184.0,0.0,0.0
111000.0,1.735033704,1.3460325376380854E-7,111000.0,92.07117117117117,84.02316004901633,84.05269261433645,82.95304873324552,111000.0,1184.0,0.0,0.0
112000.0,1.747843416,1.355989824126102E-7,112000.0,92.08214285714286,84.04602943589876,84.07785119218616,82.9795401328164,112000.0,1184.0,0.0,0.0
113000.0,1.75868436,1.3644167415469263E-7,113000.0,92.07610619469027,84.03448697497646,84.05428026997667,82.97103516479338,113000.0,1184.0,0.0,0.0
114000.0,1.769531728,1.3728486524920703E-7,114000.0,92.0780701754386,84.03899889405683,84.06247242565958,82.97739995853203,114000.0,1184.0,0.0,0.0
115000.0,1.780364615,1.3812693070197685E-7,115000.0,92.07652173913044,84.03681674926531,84.04985296177006,82.97999514354558,115000.0,1184.0,0.0,0.0
116000.0,1.79119437,1.3896875269711638E-7,116000.0,92.07327586206897,84.02954215178968,84.04476834981782,82.96906834599001,116000.0,1184.0,0.0,0.0
117000.0,1.802054666,1.398129487150804E-7,117000.0,92.07179487179488,84.02705314430688,84.04403543476391,82.96794094965297,117000.0,1184.0,0.0,0.0
118000.0,1.812908362,1.406566316997239E-7,118000.0,92.06694915254238,84.01707395155267,84.03703830019441,82.9564489112228,118000.0,1184.0,0.0,0.0
119000.0,1.82371047,1.4149630462937677E-7,119000.0,92.08067226890756,84.04437505809395,84.06439176164226,82.98302636330804,119000.0,1184.0,0.0,0.0
120000.0,1.834560021,1.4233966541354853E-7,120000.0,92.07333333333332,84.03030286072564,84.04455179817498,82.97354383703862,120000.0,1184.0,0.0,0.0
121000.0,1.845378724,1.4318062831107318E-7,121000.0,92.0801652892562,84.04475593857961,84.05278572854957,82.99348701840317,121000.0,1184.0,0.0,0.0
122000.0,1.856209183,1.440225050297669E-7,122000.0,92.07459016393442,84.03281102551261,84.04560755065673,82.97681297205935,122000.0,1184.0,0.0,0.0
123000.0,1.867051028,1.4486526680867083E-7,123000.0,92.07073170731708,84.0250922057713,84.03215507785,82.96835708298408,123000.0,1184.0,0.0,0.0
124000.0,1.877904121,1.4570890292072461E-7,124000.0,92.06935483870969,84.02181924688921,84.0284544923017,82.96198759485776,124000.0,1184.0,0.0,0.0
125000.0,1.888753005,1.4655221185743808E-7,125000.0,92.0496,83.98216245771609,83.99085007329606,82.92205114105032,125000.0,1184.0,0.0,0.0
126000.0,1.899564164,1.4739258834233092E-7,126000.0,92.05,83.9831153943619,83.98637955014148,82.92391878761016,126000.0,1184.0,0.0,0.0
127000.0,1.910406559,1.4823539287401155E-7,127000.0,92.04724409448819,83.9788568653054,83.98299977798219,82.92534487422235,127000.0,1184.0,0.0,0.0
128000.0,1.921254903,1.4907865983527154E-7,128000.0,92.03750000000001,83.95971851655895,83.95920551481004,82.90735895887839,128000.0,1184.0,0.0,0.0
129000.0,1.932626687,1.4996261500278696E-7,129000.0,92.02790697674419,83.94183397690443,83.94529786436868,82.897056377848,129000.0,1184.0,0.0,0.0
130000.0,1.94353687,1.5081068885306313E-7,130000.0,92.02615384615385,83.93843463809968,83.94013571716296,82.89410716348455,130000.0,1184.0,0.0,0.0
131000.0,1.95440827,1.5165574801072273E-7,131000.0,92.02748091603054,83.94020168200494,83.93823818897637,82.88962794279068,131000.0,1184.0,0.0,0.0
132000.0,1.965260798,1.5249934020401496E-7,132000.0,92.02575757575757,83.93610834811754,83.93173352872931,82.88093418120903,132000.0,1184.0,0.0,0.0
133000.0,1.976096799,1.5334164771523326E-7,133000.0,92.03007518796993,83.94568341635411,83.94255676912124,82.89439710818488,133000.0,1184.0,0.0,0.0
134000.0,1.986963847,1.5418636858183062E-7,134000.0,92.03955223880597,83.96607322328977,83.96518549696349,82.92186999679794,134000.0,1184.0,0.0,0.0
135000.0,1.997796995,1.550284543227363E-7,135000.0,92.04814814814814,83.98374889316706,83.97641615045899,82.940550161298,135000.0,1184.0,0.0,0.0
136000.0,2.008997066,1.5589906184016623E-7,136000.0,92.04926470588235,83.98649727051539,83.97694268270996,82.94667781159808,136000.0,1184.0,0.0,0.0
137000.0,2.019933503,1.567491764748055E-7,137000.0,92.06277372262774,84.01541874087248,84.00882352941176,82.98651312701442,137000.0,1184.0,0.0,0.0
138000.0,2.030821841,1.575955522625231E-7,138000.0,92.05144927536232,83.99298684711437,83.98919865713034,82.96421693483258,138000.0,1184.0,0.0,0.0
139000.0,2.041672818,1.5843902389298505E-7,139000.0,92.05611510791367,84.0015766708353,83.9977971972233,82.96749911305128,139000.0,1184.0,0.0,0.0
140000.0,2.052512814,1.592816419448269E-7,140000.0,92.06571428571428,84.02130434994727,84.02048508214173,82.99032218547102,140000.0,1184.0,0.0,0.0
141000.0,2.063352888,1.6012426605978983E-7,141000.0,92.07517730496454,84.04143701702083,84.0423860731474,83.01720469329442,141000.0,1184.0,0.0,0.0
142000.0,2.074183532,1.60966157158963E-7,142000.0,92.07605633802817,84.04349122260273,84.04921890504947,83.02020613578402,142000.0,1184.0,0.0,0.0
143000.0,2.085015627,1.6180816104773435E-7,143000.0,92.07622377622377,84.0436941848874,84.0507291256123,83.02039470726626,143000.0,1184.0,0.0,0.0
144000.0,2.095880511,1.6265271370158843E-7,144000.0,92.07847222222222,84.04848122479937,84.06242577508277,83.0275707122558,144000.0,1184.0,0.0,0.0
145000.0,2.106729209,1.6349600818009014E-7,145000.0,92.07241379310345,84.03728338200173,84.05222048030633,83.02193338748984,145000.0,1184.0,0.0,0.0
146000.0,2.11757404,1.6433900206770542E-7,146000.0,92.07328767123288,84.03899398070516,84.05637373083333,83.02133153369911,146000.0,1184.0,0.0,0.0
147000.0,2.128429511,1.6518282302721922E-7,147000.0,92.07074829931973,84.03360422410573,84.05101049491674,83.01493624772313,147000.0,1184.0,0.0,0.0
148000.0,2.139295185,1.6602743708960712E-7,148000.0,92.07635135135135,84.04458813846877,84.06462746803277,83.02427585008903,148000.0,1184.0,0.0,0.0
149000.0,2.150126664,1.6686939309526855E-7,149000.0,92.08724832214766,84.06700342446372,84.08541770716629,83.04938537847747,149000.0,1184.0,0.0,0.0
150000.0,2.160990885,1.6771389421259362E-7,150000.0,92.09733333333332,84.08764999404764,84.10310052569466,83.07369383005154,150000.0,1184.0,0.0,0.0
151000.0,2.171845463,1.6855764575714452E-7,151000.0,92.09668874172185,84.08588603233542,84.1036843647601,83.06825759402977,151000.0,1184.0,0.0,0.0
152000.0,2.182703482,1.6940166477861296E-7,152000.0,92.09013157894736,84.07223353408232,84.09130003307972,83.05283040144337,152000.0,1184.0,0.0,0.0
153000.0,2.193552981,1.7024502152070403E-7,153000.0,92.09084967320261,84.07401433124335,84.08830916095778,83.05870164779012,153000.0,1184.0,0.0,0.0
154000.0,2.204653882,1.7110792032383176E-7,154000.0,92.08636363636363,84.06479109605925,84.07927052307048,83.04912651607877,154000.0,1184.0,0.0,0.0
155000.0,2.215494342,1.7195057444347068E-7,155000.0,92.07806451612903,84.04798665470159,84.0617333627549,83.03091444286287,155000.0,1184.0,0.0,0.0
156000.0,2.226367346,1.7279575828377364E-7,156000.0,92.08397435897436,84.05998107479087,84.07197213981685,83.04384242540748,156000.0,1184.0,0.0,0.0
157000.0,2.23796417,1.736972063328719E-7,157000.0,92.0828025477707,84.05758048460822,84.06655386350819,83.03951533675364,157000.0,1184.0,0.0,0.0
158000.0,2.249996725,1.7463252476405767E-7,158000.0,92.08670886075949,84.06591375302062,84.07078518556267,83.05022707245983,158000.0,1184.0,0.0,0.0
159000.0,2.262024472,1.755674694582427E-7,159000.0,92.08238993710692,84.05686463084908,84.06354832584341,83.03826461870118,159000.0,1184.0,0.0,0.0
160000.0,2.274043108,1.7650170593324842E-7,160000.0,92.081875,84.05609955444432,84.05653016536206,83.03811704221393,160000.0,1184.0,0.0,0.0
161000.0,2.286058104,1.7743565946260467E-7,161000.0,92.08260869565218,84.0568774244377,84.0548891084898,83.03340875815255,161000.0,1184.0,0.0,0.0
162000.0,2.297661909,1.7833765016103784E-7,162000.0,92.07592592592593,84.04314502950176,84.0480658108931,83.01692089909642,162000.0,1184.0,0.0,0.0
163000.0,2.308498825,1.7918002879733013E-7,163000.0,92.07484662576687,84.04068607857192,84.04535180999666,83.01246646678239,163000.0,1184.0,0.0,0.0
164000.0,2.319355547,1.8002441885179116E-7,164000.0,92.08536585365854,84.06215709140105,84.06560355516272,83.03733615608789,164000.0,1184.0,0.0,0.0
165000.0,2.330211574,1.80868754852083E-7,165000.0,92.0830303030303,84.05739683478062,84.06018156969934,83.03242063698238,165000.0,1184.0,0.0,0.0
166000.0,2.341060755,1.8171255839936435E-7,166000.0,92.07951807228916,84.05108847546148,84.05587960661146,83.02980239296824,166000.0,1184.0,0.0,0.0
167000.0,2.35189972,1.825555673892465E-7,167000.0,92.0874251497006,84.06758666369413,84.07472130159687,83.04962992418898,167000.0,1184.0,0.0,0.0
168000.0,2.362762892,1.8340045909750793E-7,168000.0,92.0952380952381,84.08277624592422,84.0878046442522,83.06036022246033,168000.0,1184.0,0.0,0.0
169000.0,2.373601272,1.8424342258855702E-7,169000.0,92.08934911242604,84.07080741473456,84.07883768012385,83.04781710054144,169000.0,1184.0,0.0,0.0
170000.0,2.38443435,1.8508597371240458E-7,170000.0,92.09529411764706,84.08310807542054,84.09082837084306,83.06426203889247,170000.0,1184.0,0.0,0.0
171000.0,2.395267205,1.8592850749225254E-7,171000.0,92.08888888888889,84.07005475168144,84.08264598948098,83.0495307546768,171000.0,1184.0,0.0,0.0
172000.0,2.406131227,1.8677346530992953E-7,172000.0,92.0860465116279,84.06482102452954,84.07804238993121,83.04561193732405,172000.0,1184.0,0.0,0.0
173000.0,2.416984602,1.8761759504884484E-7,173000.0,92.09017341040462,84.07276364761813,84.08726190199314,83.05219092913228,173000.0,1184.0,0.0,0.0
174000.0,2.427825753,1.8846077405658864E-7,174000.0,92.09885057471264,84.09102179038132,84.09734994389886,83.07563521764821,174000.0,1184.0,0.0,0.0
175000.0,2.438652999,1.893028715920697E-7,175000.0,92.10114285714286,84.09477969556453,84.1003462197633,83.0737393774643,175000.0,1184.0,0.0,0.0
176000.0,2.449526487,1.9014856563530865E-7,176000.0,92.11022727272727,84.11321520928668,84.11848801967176,83.09430470671309,176000.0,1184.0,0.0,0.0
177000.0,2.460355551,1.909908045671632E-7,177000.0,92.1090395480226,84.11060054252751,84.11143721702727,83.09038959781108,177000.0,1184.0,0.0,0.0
178000.0,2.471204319,1.9183457599304617E-7,178000.0,92.10449438202247,84.1021876985398,84.10180995475113,83.0856069997232,178000.0,1184.0,0.0,0.0
