learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
114000.0,2.109546819,2.1306381489527727E-7,114000.0,94.20614035087719,88.3921710759875,88.35014815860023,87.82151747026826,13963.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.123924393,2.1449831753201372E-7,115000.0,94.20086956521739,88.38238228360517,88.33825869515799,87.82118007998686,14963.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
116000.0,2.139042799,2.160125241516655E-7,116000.0,94.19137931034483,88.36429279486178,88.32053526546602,87.81511085391877,15963.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
117000.0,2.154658863,2.1758391088909162E-7,117000.0,94.19572649572649,88.37372891827104,88.33301836548868,87.83389168562675,16963.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
118000.0,2.170150123,2.1915069014028132E-7,118000.0,94.20508474576272,88.39333735331043,88.35054005247198,87.86577467038134,17963.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
119000.0,2.185406592,2.2069372273257005E-7,119000.0,94.20420168067227,88.39220667558578,88.34454321154563,87.87468574743764,18963.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.200331386,2.2220320986063326E-7,120000.0,94.20333333333333,88.39136457943137,88.34469931804091,87.88807438491406,19963.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.216085384,2.238032788583285E-7,121000.0,94.21735537190082,88.42041330369894,88.37108810184647,87.9320455329424,20963.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
122000.0,2.231091652,2.2532740398503637E-7,122000.0,94.22540983606558,88.43729175094818,88.38455450768318,87.96282057853641,21963.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.24606311,2.2684799360273824E-7,123000.0,94.22276422764227,88.43249824143766,88.37749427543343,87.96653796653796,22963.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.261117478,2.2837700404927346E-7,124000.0,94.23306451612903,88.45415323786612,88.39518995147758,88.00690973736288,23963.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
125000.0,2.276145389,2.2990332736677184E-7,125000.0,94.2392,88.46689928792532,88.40810675938894,88.02826267664173,24963.0,24352.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
126000.0,2.29108534,2.3142136626360734E-7,126000.0,94.24126984126984,88.47163693576763,88.4096862820267,88.04297673192274,25963.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
127000.0,2.305752026,2.329116388780003E-7,127000.0,94.24409448818898,88.47789280309888,88.41447952326614,88.06043282972642,26963.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
128000.0,2.319717755,2.3433068769848599E-7,128000.0,94.24609375,88.48248318225565,88.41671515971251,88.07654324985026,27963.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
129000.0,2.333593679,2.3574061149017268E-7,129000.0,94.25038759689922,88.49156436225213,88.42576698604911,88.09432084497094,28963.0,24520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
130000.0,2.348015562,2.3721126300743475E-7,130000.0,94.25307692307693,88.49720449155966,88.43570057581574,88.10463968410662,29963.0,25904.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
