learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.738156985,5.710991263555157E-8,28000.0,92.09285714285714,84.17065864379785,84.0294308591214,83.6954120332867,7969.0,1184.0,0.0,0.0
29000.0,0.756482808,5.853347321616694E-8,29000.0,92.06551724137931,84.11866176835984,83.96180386143446,83.6912608972996,8969.0,1184.0,0.0,0.0
30000.0,0.774696346,5.994831143272835E-8,30000.0,92.05333333333333,84.09579412742,83.94288408432679,83.69468572601053,9969.0,1184.0,0.0,0.0
31000.0,0.793179229,6.138487582330696E-8,31000.0,92.09032258064515,84.17216493337102,84.04061442332724,83.8130446263533,10969.0,1184.0,0.0,0.0
32000.0,0.811508825,6.280952612852679E-8,32000.0,92.10000000000001,84.19312993909979,84.05147940193048,83.86211299074371,11969.0,1184.0,0.0,0.0
33000.0,0.829603257,6.421589853693008E-8,33000.0,92.08484848484848,84.16484777786624,84.03813248594474,83.88251264963593,12969.0,1184.0,0.0,0.0
34000.0,0.847648546,6.561845135269481E-8,34000.0,92.10000000000001,84.1967999887036,84.08296296296297,83.96322168487671,13969.0,1184.0,0.0,0.0
35000.0,0.865667065,6.701892349583202E-8,35000.0,92.1257142857143,84.24860484132047,84.15363385464583,84.0250405750058,14969.0,1184.0,0.0,0.0
36000.0,0.884273322,6.846507701247518E-8,36000.0,92.18055555555556,84.35925729690962,84.27813459927394,84.17383482318547,15969.0,1184.0,0.0,0.0
37000.0,0.902599004,6.988942310579122E-8,37000.0,92.17837837837838,84.35593540336966,84.23661419467291,84.22888283378747,16969.0,1184.0,0.0,0.0
38000.0,0.920695964,7.129599200057487E-8,38000.0,92.16315789473684,84.32598324849225,84.19656123965188,84.24338624338625,17969.0,1184.0,0.0,0.0
39000.0,0.938393782,7.267153796544092E-8,39000.0,92.1974358974359,84.39475286257408,84.27390180878554,84.3362330776754,18969.0,1184.0,0.0,0.0
40000.0,0.95625519,7.405979880647942E-8,40000.0,92.17,84.33999999999999,84.22563585998488,84.30783105366,19969.0,1184.0,0.0,0.0
41000.0,0.975815724,7.557672205175791E-8,41000.0,92.05609756097562,84.11217130438531,83.99272620042268,84.0397902680453,969.0,1184.0,1.0,0.0
42000.0,0.994316484,7.701226369048987E-8,42000.0,92.05952380952381,84.11896263209029,83.99481691222346,84.03389505936424,1969.0,1184.0,0.0,0.0
43000.0,1.01237737,7.841445885380524E-8,43000.0,92.06976744186046,84.139331928931,84.0063786876788,84.03782240322052,2969.0,1184.0,0.0,0.0
44000.0,1.029944606,7.977832845311612E-8,44000.0,92.06363636363636,84.12701180683044,83.99780038493263,84.01830663615559,3969.0,1184.0,0.0,0.0
45000.0,1.047945856,8.117589364917741E-8,45000.0,92.08444444444444,84.16825292956361,84.03048643801839,84.02977044476327,4969.0,1184.0,0.0,0.0
46000.0,1.064880066,8.249135292322271E-8,46000.0,92.07608695652173,84.15122514366324,84.00122898652505,83.99350079044441,5969.0,1184.0,0.0,0.0
47000.0,1.076776454,8.341547125659883E-8,47000.0,92.10000000000001,84.19870900090561,84.04451892913927,84.02048545360648,6969.0,1184.0,0.0,0.0
48000.0,1.088346154,8.431421227628159E-8,48000.0,92.09166666666667,84.1820288999527,84.04371584699454,84.00876232201534,7969.0,1184.0,0.0,0.0
49000.0,1.099789463,8.520313516963275E-8,49000.0,92.07551020408164,84.14943442737479,84.00346049270824,83.95984798413748,8969.0,1184.0,0.0,0.0
50000.0,1.112463602,8.618766965267561E-8,50000.0,92.06800000000001,84.13431564817904,83.99128118188425,83.9407191448008,9969.0,1184.0,0.0,0.0
51000.0,1.123807086,8.706933108934099E-8,51000.0,92.09019607843138,84.17833143471618,84.04966193507573,83.97234693472129,10969.0,1184.0,0.0,0.0
52000.0,1.135363933,8.796757596096439E-8,52000.0,92.09615384615385,84.18997098872993,84.05617192955233,83.97785747699984,11969.0,1184.0,0.0,0.0
53000.0,1.148211772,8.89661619501354E-8,53000.0,92.0867924528302,84.17064811852107,84.04777300216804,83.93780399065528,12969.0,1184.0,0.0,0.0
54000.0,1.160314047,8.99067996910111E-8,54000.0,92.0962962962963,84.18898533887732,84.07581523766883,83.935561577838,13969.0,1184.0,0.0,0.0
55000.0,1.172240321,9.083375792261835E-8,55000.0,92.11272727272727,84.22185712887992,84.12094146930707,83.97191945316828,14969.0,1184.0,0.0,0.0
56000.0,1.183984147,9.174653555805278E-8,56000.0,92.14821428571427,84.2923059829501,84.2016384018396,84.02833272793315,15969.0,1184.0,0.0,0.0
57000.0,1.195711577,9.265803883008039E-8,57000.0,92.14736842105263,84.28959197118567,84.17591741497561,83.99542317731613,16969.0,1184.0,0.0,0.0
58000.0,1.207298825,9.355864659033095E-8,58000.0,92.13793103448276,84.2699649517714,84.15070730944353,83.95326741035295,17969.0,1184.0,0.0,0.0
59000.0,1.218899333,9.446028497138993E-8,59000.0,92.16101694915254,84.3156440529432,84.20261638829115,83.99100034614054,18969.0,1184.0,0.0,0.0
60000.0,1.230789859,9.53844647239128E-8,60000.0,92.14333333333333,84.27937229541173,84.17164730374051,83.93757666621234,19969.0,1184.0,0.0,0.0
61000.0,1.243549062,9.637394341717992E-8,61000.0,92.07213114754099,84.13758040109475,84.02589680914315,83.80930061267534,969.0,1184.0,1.0,0.0
62000.0,1.255711514,9.731767255452772E-8,62000.0,92.0741935483871,84.14239916109008,84.02678455337407,83.82914308279584,1969.0,1184.0,0.0,0.0
63000.0,1.267590851,9.823995005989447E-8,63000.0,92.08095238095238,84.15664200474153,84.03417818740401,83.86115873580695,2969.0,1184.0,0.0,0.0
64000.0,1.279157356,9.913794018991705E-8,64000.0,92.07656250000001,84.14823699122644,84.02784339664242,83.86367975561637,3969.0,1184.0,0.0,0.0
65000.0,1.290776842,1.0004004361216392E-7,65000.0,92.09076923076923,84.17766542366923,84.0500124100273,83.92030526710872,4969.0,1184.0,0.0,0.0
66000.0,1.302329865,1.009374891527949E-7,66000.0,92.08484848484848,84.16644197401064,84.0293488229899,83.92813192222495,5969.0,1184.0,0.0,0.0
67000.0,1.3139909,1.018433251283566E-7,67000.0,92.10149253731343,84.20027567356011,84.05928067955901,83.98305084745763,6969.0,1184.0,0.0,0.0
68000.0,1.326098877,1.0278387981821678E-7,68000.0,92.09558823529412,84.1886106760179,84.05848681673932,83.97340330371517,7969.0,1184.0,0.0,0.0
69000.0,1.338166027,1.0372126304299052E-7,69000.0,92.08405797101449,84.16592251821449,84.02970673372123,83.96735939884935,8969.0,1184.0,0.0,0.0
70000.0,1.350382726,1.0467026332099403E-7,70000.0,92.07857142857144,84.15513980812301,84.02063341114089,83.96471949103528,9969.0,1184.0,0.0,0.0
71000.0,1.362169145,1.0558635145658625E-7,71000.0,92.09436619718309,84.18710519385039,84.06212732125617,84.01173555131454,10969.0,1184.0,0.0,0.0
72000.0,1.373673072,1.0648048317186117E-7,72000.0,92.09861111111111,84.19585428560981,84.06665733090603,84.03042892432067,11969.0,1184.0,0.0,0.0
73000.0,1.385125352,1.0737060067349421E-7,73000.0,92.09178082191781,84.18256243531962,84.06041194985919,84.03705239872806,12969.0,1184.0,0.0,0.0
74000.0,1.39662559,1.0826444566477501E-7,74000.0,92.09864864864865,84.19661413851331,84.0806991750388,84.07159202353711,13969.0,1184.0,0.0,0.0
75000.0,1.408118078,1.091576882947236E-7,75000.0,92.11066666666666,84.22070999387134,84.11373033345862,84.09878799279782,14969.0,1184.0,0.0,0.0
76000.0,1.420025297,1.1008316549469404E-7,76000.0,92.13684210526316,84.27326002419075,84.1733096745147,84.16785884597044,15969.0,1184.0,0.0,0.0
77000.0,1.431877625,1.1100437634422751E-7,77000.0,92.13636363636364,84.27253282404219,84.15460707089211,84.19431465190948,16969.0,1184.0,0.0,0.0
78000.0,1.443782471,1.1192966910504422E-7,78000.0,92.12948717948719,84.25889295230242,84.13613106620497,84.20185799943386,17969.0,1184.0,0.0,0.0
79000.0,1.45534498,1.1282835405019833E-7,79000.0,92.14683544303797,84.29364044478046,84.17508417508418,84.24821002386635,18969.0,1184.0,0.0,0.0
80000.0,1.466843893,1.1372209605712234E-7,80000.0,92.13375,84.26750000000001,84.15220730816692,84.23518212335289,19969.0,1184.0,0.0,0.0
81000.0,1.479207671,1.1468090946414194E-7,81000.0,92.07654320987653,84.1530797244836,84.03522300440287,84.10048060248724,969.0,1184.0,1.0,0.0
82000.0,1.490838118,1.1558335838762211E-7,82000.0,92.0780487804878,84.15607418623676,84.0357818682264,84.09675129140452,1969.0,1184.0,0.0,0.0
83000.0,1.502274901,1.1647127727523856E-7,83000.0,92.08313253012048,84.16620888694226,84.04128718882818,84.09805914524951,2969.0,1184.0,0.0,0.0
84000.0,1.514303654,1.1740515500844142E-7,84000.0,92.07976190476191,84.15945026411433,84.03637585180918,84.0871582673587,3969.0,1184.0,0.0,0.0
85000.0,1.52679113,1.1837464667397857E-7,85000.0,92.0905882352941,84.18099511144457,84.05322706895323,84.0924685895464,4969.0,1184.0,0.0,0.0
86000.0,1.538834788,1.1931020502654003E-7,86000.0,92.0860465116279,84.17181792619841,84.0373384618993,84.07245325407784,5969.0,1184.0,0.0,0.0
87000.0,1.550347381,1.202045099412753E-7,87000.0,92.09885057471264,84.19731953003739,84.06028985507247,84.08612107882857,6969.0,1184.0,0.0,0.0
88000.0,1.561790501,1.2109341815299662E-7,88000.0,92.09431818181818,84.18824376491621,84.05966455870222,84.07899855825343,7969.0,1184.0,0.0,0.0
89000.0,1.573143227,1.2197530450626584E-7,89000.0,92.08539325842696,84.17030113404108,84.03734590282814,84.05144112119908,8969.0,1184.0,0.0,0.0
90000.0,1.58459515,1.2286489654014299E-7,90000.0,92.08111111111111,84.1616978140815,84.03020525230798,84.03986115776509,9969.0,1184.0,0.0,0.0
91000.0,1.596534936,1.2379290497901743E-7,91000.0,92.09340659340658,84.18616031451374,84.06246538930114,84.05646162028009,10969.0,1184.0,0.0,0.0
92000.0,1.608300076,1.2470733922470153E-7,92000.0,92.09673913043478,84.19272569715818,84.06600631136044,84.05867005766152,11969.0,1184.0,0.0,0.0
93000.0,1.620018577,1.2561814849875038E-7,93000.0,92.09139784946237,84.18183561370898,84.06111171307835,84.03516388105056,12969.0,1184.0,0.0,0.0
94000.0,1.63146261,1.265076250102019E-7,94000.0,92.0968085106383,84.19241910862777,84.07707475994512,84.03292711758763,13969.0,1184.0,0.0,0.0
95000.0,1.642886384,1.27395526910269E-7,95000.0,92.10631578947368,84.21141737833794,84.10319462404341,84.05282408982646,14969.0,1184.0,0.0,0.0
96000.0,1.654284543,1.282814379089781E-7,96000.0,92.12708333333333,84.25275214825722,84.15048441890703,84.0847354124113,15969.0,1184.0,0.0,0.0
97000.0,1.665671444,1.2916647389041258E-7,97000.0,92.12680412371134,84.25181815331611,84.13585375986705,84.06501690105578,16969.0,1184.0,0.0,0.0
98000.0,1.677035002,1.3004969555951445E-7,98000.0,92.12142857142858,84.24077766063243,84.12133676092546,84.03960641640484,17969.0,1184.0,0.0,0.0
99000.0,1.688891229,1.3097120945509106E-7,99000.0,92.13535353535353,84.26842040752523,84.15257169607784,84.06108620442588,18969.0,1184.0,0.0,0.0
100000.0,1.700603128,1.3188150559500893E-7,100000.0,92.125,84.24735771479365,84.13449915383995,84.02863690753848,19969.0,1184.0,0.0,0.0
