learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.465122006,4.289456836596753E-8,11000.0,91.10000000000001,82.12761951774812,82.1317758715094,81.02345415778252,5670.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.490675554,4.533387158187521E-8,12000.0,91.25833333333333,82.4420453594443,82.46405884319626,81.32122507122507,6670.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.513546532,4.751710070474902E-8,13000.0,91.37692307692308,82.67930361601182,82.72993375442921,81.54124814753828,7670.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.536076301,4.9669716895274415E-8,14000.0,91.57142857142857,83.07445583760789,83.10665712240515,81.97097020626433,8670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.559181988,5.1877359411689565E-8,15000.0,91.76666666666667,83.46827917502921,83.58149428343525,82.39737742303306,9670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.581761789,5.403475593055496E-8,16000.0,91.81875000000001,83.5831221703539,83.66812227074236,82.59771337410264,10670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.603774976,5.6138015078097177E-8,17000.0,91.97058823529412,83.88798071551335,83.96193161790623,82.92255723758288,11670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.625866085,5.824871931567996E-8,18000.0,92.13333333333334,84.21315510946735,84.25792106725959,83.26834455866714,12670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.648276189,6.038990206379237E-8,19000.0,92.21052631578948,84.37167370082146,84.39641539272536,83.48029914052908,13670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.670780032,6.254004114381762E-8,20000.0,92.38,84.7076659627644,84.71260908817332,83.79929839481235,14670.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.69643227,6.489691942646893E-8,21000.0,90.97619047619048,81.9040769016571,81.88682852227109,80.94519859225741,178.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72033805,6.709333650757662E-8,22000.0,90.89090909090909,81.73958909519473,81.68859649122807,80.8522835849417,575.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744245768,6.930170778128629E-8,23000.0,90.86521739130434,81.69410342610709,81.66506675975215,80.88609898107714,1575.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766575333,7.136430404833414E-8,24000.0,90.92083333333333,81.8122737854601,81.78093645484948,81.08178503212362,2575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.789269643,7.347111293873646E-8,25000.0,90.85600000000001,81.68678613273842,81.64445158182112,81.01328903654486,3575.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.814299616,7.581562759183761E-8,26000.0,90.83846153846153,81.65796859532183,81.61753356999536,81.06819265617547,4575.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.839292169,7.818012020543011E-8,27000.0,90.87037037037037,81.72645278201061,81.70414903881837,81.20616041476059,5575.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.863615443,8.049146234404089E-8,28000.0,90.95714285714286,81.90284766768482,81.87544738725842,81.4287809887047,6575.0,11944.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.885735644,8.259459988754864E-8,29000.0,91.07931034482759,82.1495155417111,82.14261061641473,81.73022598870058,7575.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.908685574,8.478622060097962E-8,30000.0,91.17333333333333,82.34002023517117,82.30419673883988,81.98516905911966,8575.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.931956626,8.70097111473005E-8,31000.0,91.2258064516129,82.4469363725425,82.39254272397721,82.1510597808255,9575.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.955082309,8.921931205093449E-8,32000.0,91.296875,82.59090742160244,82.54027960629428,82.35331390191357,10575.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.974296204,9.105515144016804E-8,33000.0,91.36363636363637,82.72565068332074,82.68529769137304,82.54211332312406,11575.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.989380784,9.249644515672288E-8,34000.0,91.45588235294117,82.9106140994088,82.8654004954583,82.76271287011214,12575.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.004555464,9.39463477018869E-8,35000.0,91.53142857142858,83.06215180937805,83.05414213023842,82.94787711425613,13575.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.021643079,9.557902637974258E-8,36000.0,91.58055555555555,83.16035800489966,83.14612989323842,83.04430521369433,14575.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.037180758,9.706361256726295E-8,37000.0,91.65405405405406,83.30768027749129,83.29004329004329,83.22195055691388,15575.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.053098748,9.859201479488158E-8,38000.0,91.72105263157894,83.44193573793487,83.4106728538283,83.38526538156852,16575.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.067820877,1.0000559369265E-7,39000.0,91.76666666666667,83.53320948054993,83.49439703916931,83.4816605792479,17575.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.082436733,1.0140896854518812E-7,40000.0,91.86,83.72,83.66937506269434,83.71185592796397,18575.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.099479172,1.02974795057577E-7,41000.0,91.02439024390245,82.04868634218846,81.98815525427048,81.99872817101209,802.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.115753707,1.0447006802759033E-7,42000.0,91.01428571428572,82.02836224848849,81.9538086357768,81.96157155147691,97.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.132305409,1.0599895937672716E-7,43000.0,90.94186046511628,81.88330117935236,81.82284860929624,81.79566274069919,651.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.14705062,1.073609839914222E-7,44000.0,90.98409090909091,81.96744568758656,81.90979980847281,81.8609967992684,1651.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.162048623,1.0874635916559029E-7,45000.0,90.99333333333334,81.98573907011573,81.92480934754494,81.86414891712906,2651.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.177557221,1.1018608798502016E-7,46000.0,90.98260869565217,81.96367202917718,81.90779430365946,81.81180391125143,3651.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.194162273,1.1171172822120913E-7,47000.0,90.95957446808511,81.9171506380609,81.8744134459517,81.74200756273633,1175.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.211405188,1.1330446735929909E-7,48000.0,90.97291666666666,81.94351351369279,81.89982873135888,81.75886166540373,904.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.227964803,1.1483405536545652E-7,49000.0,90.95510204081633,81.90745115074711,81.87765783447824,81.70711573386164,357.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.24318677,1.1624008673474403E-7,50000.0,90.956,81.90850072773756,81.86339389564033,81.68415083640488,1357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.258969944,1.1769798865869852E-7,51000.0,90.9627450980392,81.92116106135569,81.86646732501868,81.67322756372022,2357.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.274021717,1.1908833060231684E-7,52000.0,90.98461538461538,81.96391799581497,81.91358024691358,81.69179098648755,3357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.291674447,1.207417584846645E-7,53000.0,90.95849056603772,81.91064994971482,81.86840213401943,81.61378198979395,4357.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.307875692,1.2227449050001597E-7,54000.0,91.0037037037037,82.00057997307842,81.95594844556699,81.6921047672885,5357.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.323222145,1.2372635422006873E-7,55000.0,91.05272727272727,82.09801086878372,82.07938820101967,81.77812337998964,6357.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.338805153,1.2520791832402971E-7,56000.0,91.09464285714286,82.18220823285593,82.15933889028013,81.87336435010178,7357.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.354568967,1.2671339339524717E-7,57000.0,91.13859649122807,82.26944209280599,82.24542163169181,81.94975520851948,8357.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.369645482,1.2815388531887493E-7,58000.0,91.19310344827586,82.37770997729682,82.34541872602217,82.04758724914771,9357.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.384888247,1.2961026166820074E-7,59000.0,91.24406779661017,82.47961000334081,82.44230703871122,82.15482400082905,10357.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.400037896,1.3105774121040896E-7,60000.0,91.325,82.64045904198244,82.59604774801885,82.29411164404532,11357.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.416952444,1.326118173437297E-7,61000.0,90.97540983606557,81.9423724877146,81.89144736842104,81.61015533656254,246.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.433698484,1.341586598187996E-7,62000.0,90.97096774193548,81.93438542929036,81.87293569069361,81.6193853427896,503.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.451011795,1.3575790148064292E-7,63000.0,90.96349206349207,81.92011032511918,81.86769436570374,81.62481440836615,1503.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.471951456,1.376921114221195E-7,64000.0,90.9859375,81.96587724526822,81.91422659727884,81.69036435191063,2503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.487366209,1.3912312821283734E-7,65000.0,90.96923076923076,81.93299210567831,81.87824154112127,81.6734311582891,3503.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.50382704,1.4066498602793454E-7,66000.0,90.95757575757575,81.91066075778257,81.85797665369651,81.6775144295714,4503.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.520337944,1.4222704775695177E-7,67000.0,90.95820895522388,81.91261629616294,81.86824698452607,81.70120219899717,5503.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.537140949,1.4382376921442445E-7,68000.0,90.99117647058823,81.97894139577335,81.93346702842986,81.78087080656672,6503.0,11944.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.55279124,1.4531911519558896E-7,69000.0,91.04782608695652,82.0927040785966,82.05664488017428,81.9121522693997,7503.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.567309873,1.4670633409832712E-7,70000.0,91.09714285714286,82.19189160673055,82.14428972551715,82.03465075384126,8503.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.581508616,1.4806298831534058E-7,71000.0,91.13098591549296,82.26010241669617,82.20482676764821,82.12552158732862,9503.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.595798801,1.4942837958569123E-7,72000.0,91.17361111111111,82.34587274400404,82.29262448103876,82.23470871072347,10503.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.610586261,1.5084128423280808E-7,73000.0,91.2041095890411,82.40727877797026,82.35892081982527,82.31860112901005,11503.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.625736569,1.522951918377624E-7,74000.0,91.2445945945946,82.48846368201835,82.43792692182588,82.41456993187309,12503.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.64266608,1.5391984163307067E-7,75000.0,91.28266666666667,82.56481303635846,82.53226108097999,82.50561918013486,13503.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.664560453,1.5602094712943459E-7,76000.0,91.31052631578947,82.62050867997908,82.58530668213703,82.55955210479058,14503.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.679792391,1.5748268840204717E-7,77000.0,91.34805194805195,82.69573241909634,82.65917018064448,82.64878239354083,15503.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.69533652,1.5898169189451675E-7,78000.0,91.39358974358974,82.7869621117477,82.74381779857076,82.75401412973667,16503.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.70981644,1.6037806802152138E-7,79000.0,91.41898734177215,82.83778421347311,82.79092201462225,82.80707093763473,17503.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.72447801,1.6179196162952522E-7,80000.0,91.47125,82.94250000000001,82.88945731768483,82.93396698349176,18503.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.741495507,1.633554965189327E-7,81000.0,91.04691358024691,82.09369026360366,82.03572047858505,82.06415551653352,83.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.757188762,1.6479736260069947E-7,82000.0,91.06341463414634,82.12659904060025,82.06163863797704,82.08838482596794,75.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.773309279,1.6628642511432575E-7,83000.0,91.0566265060241,82.1128910635817,82.05531112507856,82.06398298941671,631.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.788318992,1.6767288194871815E-7,84000.0,91.07499999999999,82.14948330647258,82.09329543554588,82.09030100334446,1631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.803539454,1.6907880580365862E-7,85000.0,91.07764705882353,82.15466470711391,82.09673992587521,82.08701402994946,2631.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.819144816,1.7052751763493026E-7,86000.0,91.07441860465116,82.14792650252426,82.0926163536685,82.0637442751659,3631.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.83553459,1.720773732625341E-7,87000.0,91.06896551724138,82.13681234439069,82.08852005532505,82.03966529517824,4631.0,10176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.850630625,1.735055459831717E-7,88000.0,91.08863636363637,82.17603759848973,82.12731043599153,82.07297000731529,5631.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.865390439,1.7490191024150077E-7,89000.0,91.1258426966292,82.2502998096682,82.20930756408524,82.13849563526165,6631.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.88035245,1.7631740351215626E-7,90000.0,91.14555555555556,82.28947411627125,82.24019968353726,82.1638801226527,7631.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.895880984,1.778010837799621E-7,91000.0,91.16703296703297,82.33213359305238,82.27758791753942,82.19278229468974,8631.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.9103655,1.7918501291183755E-7,92000.0,91.18913043478261,82.37599644330483,82.32369488420777,82.22212474778489,9631.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.924493979,1.805349243398197E-7,93000.0,91.21290322580646,82.42321725677778,82.37539629477861,82.25522767246434,10631.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.938547264,1.8187765132566086E-7,94000.0,91.24361702127659,82.48452162522706,82.43528733915196,82.30843632455668,11631.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.95401135,1.8335517388238467E-7,95000.0,91.27473684210527,82.54655620328957,82.51192033419132,82.36232870882628,12631.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.971753164,1.8505032291234986E-7,96000.0,91.29479166666667,82.58679017587625,82.54995719446242,82.40705654498758,13631.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.994870247,1.872590542643455E-7,97000.0,91.32783505154639,82.65270261455578,82.61516523033046,82.46513663935964,14631.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.015580681,1.8923784133230023E-7,98000.0,91.36020408163266,82.7171966282581,82.67479691432548,82.52172656524162,15631.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.030009659,1.9061646406276562E-7,99000.0,91.38181818181819,82.76044727328758,82.71509896476977,82.56605161527617,16631.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.04789925,1.923332114367042E-7,100000.0,91.422,82.8404084013847,82.7906510181563,82.63105675582644,17631.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
