learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.604320118,4.742445189899455E-8,23000.0,91.45652173913044,82.86988179774978,82.85789060455379,82.17687074829932,361.0,1184.0,1.0,3.0
24000.0,0.623034987,4.889872323855965E-8,24000.0,91.45416666666667,82.87776657954586,82.8554710356934,82.28995768931871,1361.0,1184.0,0.0,2.0
25000.0,0.64157613,5.035930924253746E-8,25000.0,91.556,83.08955916859911,83.02781797716675,82.58538195017324,2361.0,1184.0,0.0,0.0
26000.0,0.660488562,5.1848047731191756E-8,26000.0,91.60769230769232,83.1976763581746,83.12451662799691,82.74689649719302,3361.0,1184.0,0.0,7.0
27000.0,0.680545648,5.3422822462519016E-8,27000.0,91.49259259259259,82.9733217244766,82.86715894681882,82.60243883965765,590.0,1184.0,2.0,3.0
28000.0,0.699246535,5.489514088822529E-8,28000.0,91.48928571428571,82.97041808179999,82.84006624900987,82.66152502910361,1590.0,1184.0,0.0,1.0
29000.0,0.71865646,5.642404503132528E-8,29000.0,91.46206896551725,82.91696370579943,82.80555555555556,82.61968271795591,240.0,1184.0,1.0,5.0
30000.0,0.737200646,5.7884832369699664E-8,30000.0,91.47999999999999,82.95400670451727,82.81565147236788,82.68292682926828,1240.0,1184.0,0.0,1.0
31000.0,0.756715898,5.9420982924863285E-8,31000.0,91.43548387096774,82.86510158004144,82.74965889156,82.60613207547169,305.0,1184.0,1.0,2.0
32000.0,0.775642043,6.091189761638228E-8,32000.0,91.45,82.89596665513686,82.8151498021481,82.68683161425045,1305.0,1184.0,0.0,3.0
33000.0,0.794132314,6.23676342715261E-8,33000.0,91.43030303030302,82.85784058481663,82.75714895433205,82.68430075924564,2305.0,1184.0,0.0,1.0
34000.0,0.812594456,6.382115633412162E-8,34000.0,91.46176470588236,82.92141367630602,82.81129729409675,82.76742253353912,3305.0,1184.0,0.0,0.0
35000.0,0.831073302,6.527599350048645E-8,35000.0,91.49714285714285,82.99280540806842,82.88277924767054,82.86010482059551,4305.0,1184.0,0.0,0.0
36000.0,0.850918594,6.683413930379063E-8,36000.0,91.50277777777778,83.00442576951303,82.92110993244376,82.88958496476116,149.0,1184.0,1.0,1.0
37000.0,0.869842062,6.83248039494393E-8,37000.0,91.50270270270269,83.00493480720867,82.9037520391517,82.92974264306655,1149.0,1184.0,0.0,3.0
38000.0,0.88825369,6.977514925234228E-8,38000.0,91.52105263157895,83.04191134905831,82.93341808358493,82.9982586670888,2149.0,1184.0,0.0,2.0
39000.0,0.906331865,7.119922735104753E-8,39000.0,91.52307692307691,83.0460853617018,82.95876288659792,83.01741408537524,3149.0,1184.0,0.0,0.0
40000.0,0.924387056,7.262048601104982E-8,40000.0,91.55250000000001,83.105,83.01070943737744,83.10162032406481,4149.0,1184.0,0.0,1.0
41000.0,0.944305687,7.41843899989687E-8,41000.0,91.51219512195122,83.02434274033806,82.93950387292873,82.99701959251479,996.0,1184.0,1.0,1.0
42000.0,0.963006219,7.565265539185662E-8,42000.0,91.54761904761905,83.0950113537237,83.00622307324078,83.03870043000478,1996.0,1184.0,0.0,0.0
43000.0,0.981872769,7.713395562696168E-8,43000.0,91.5,82.99976315516435,82.9269431988042,82.95163020663277,361.0,1184.0,1.0,3.0
44000.0,1.000306673,7.858609383554302E-8,44000.0,91.49772727272727,82.9946557158933,82.92404601058973,82.90453776904447,1361.0,1184.0,0.0,2.0
45000.0,1.01861681,8.002848224887418E-8,45000.0,91.55333333333333,83.10529827091416,83.01836214984586,82.987198997404,2361.0,1184.0,0.0,0.0
46000.0,1.031436197,8.10377244057672E-8,46000.0,91.58260869565218,83.1634498399817,83.07322404371585,83.03019678310034,3361.0,1184.0,0.0,7.0
47000.0,1.044746744,8.208279710853887E-8,47000.0,91.51702127659574,83.03124563542818,82.92651593011306,82.85972228193113,590.0,1184.0,2.0,3.0
48000.0,1.056585025,8.30147009445789E-8,48000.0,91.51458333333333,83.02551980568742,82.90953340046995,82.82883642495784,1590.0,1184.0,0.0,1.0
49000.0,1.0694112,8.402500840829273E-8,49000.0,91.49795918367347,82.99223735198854,82.88765660299858,82.79791890329507,240.0,1184.0,1.0,5.0
50000.0,1.081927705,8.501097522423708E-8,50000.0,91.508,83.01214805213681,82.89213908698981,82.8125,1240.0,1184.0,0.0,1.0
51000.0,1.094184952,8.59759359670472E-8,51000.0,91.48039215686275,82.95716580747617,82.85048942216608,82.7579365079365,305.0,1184.0,1.0,2.0
52000.0,1.1069837,8.698416249317015E-8,52000.0,91.48846153846154,82.97263248256965,82.88873424572799,82.75203616382838,1305.0,1184.0,0.0,3.0
53000.0,1.119210857,8.794667846252108E-8,53000.0,91.47547169811321,82.94605087381886,82.85128672284218,82.71085259452013,2305.0,1184.0,0.0,1.0
54000.0,1.131291104,8.889762974671607E-8,54000.0,91.49444444444444,82.98374974789368,82.88365506447045,82.74475918551356,3305.0,1184.0,0.0,0.0
55000.0,1.143334805,8.984570414721552E-8,55000.0,91.51636363636364,83.02722712925372,82.9278109106875,82.78292313936755,4305.0,1184.0,0.0,0.0
56000.0,1.155630423,9.081109007279078E-8,56000.0,91.51964285714286,83.03362102122259,82.95160827110855,82.78474588559415,149.0,1184.0,1.0,1.0
57000.0,1.167442528,9.174156895299339E-8,57000.0,91.51929824561404,83.03202135511172,82.93982706899594,82.76403052128646,1149.0,1184.0,0.0,3.0
58000.0,1.178847191,9.263995226886538E-8,58000.0,91.53103448275863,83.05496002760616,82.95864557313351,82.77277031529479,2149.0,1184.0,0.0,2.0
59000.0,1.190289301,9.354128540973697E-8,59000.0,91.53220338983051,83.05694112570418,82.97495314363607,82.77063144463222,3149.0,1184.0,0.0,0.0
60000.0,1.202085423,9.446996816268398E-8,60000.0,91.55166666666666,83.09520005841921,83.00931822752564,82.796538265739,4149.0,1184.0,0.0,1.0
61000.0,1.214728533,9.54626372948496E-8,61000.0,91.52459016393443,83.04207901958209,82.96147381603664,82.76264461707731,996.0,1184.0,1.0,1.0
62000.0,1.227161571,9.643881270118886E-8,62000.0,91.54838709677419,83.09082598249482,83.00632398248744,82.83655420897479,1996.0,1184.0,0.0,0.0
63000.0,1.239580429,9.74138747700428E-8,63000.0,91.51587301587301,83.02604575965748,82.952189583134,82.76973663002482,361.0,1184.0,1.0,3.0
64000.0,1.251380828,9.834345595178298E-8,64000.0,91.51406250000001,83.02386322707011,82.94980064672089,82.80077271431739,1361.0,1184.0,0.0,2.0
65000.0,1.263041378,9.92620204722488E-8,65000.0,91.55230769230769,83.1012980394305,83.01472407819846,82.90366772526309,2361.0,1184.0,0.0,0.0
66000.0,1.274610802,1.0017273606928892E-7,66000.0,91.57272727272728,83.14269743996917,83.05301645338209,82.96112489660877,3361.0,1184.0,0.0,7.0
67000.0,1.287737889,1.0120340447762774E-7,67000.0,91.52686567164179,83.05181363466481,82.95041595338918,82.90008735202868,590.0,1184.0,2.0,3.0
68000.0,1.30024548,1.0218812550666224E-7,68000.0,91.525,83.04862394712042,82.93809396926903,82.91938352104327,1590.0,1184.0,0.0,1.0
69000.0,1.312988936,1.0319191726143781E-7,69000.0,91.51304347826087,83.02482767755467,82.92213473315836,82.89819519887857,240.0,1184.0,1.0,5.0
70000.0,1.325217405,1.0415519452164777E-7,70000.0,91.52,83.03890467323248,82.92486480266943,82.9209345149039,1240.0,1184.0,0.0,1.0
71000.0,1.337555413,1.0512638555924304E-7,71000.0,91.5,82.9988904255009,82.89447578016497,82.88428814520704,305.0,1184.0,1.0,2.0
72000.0,1.349585179,1.0607403521874505E-7,72000.0,91.50555555555555,83.01031972760903,82.92144871687469,82.9157239029023,1305.0,1184.0,0.0,3.0
73000.0,1.361234606,1.0699119310655113E-7,73000.0,91.4958904109589,82.99122008435153,82.89383042627648,82.9112530279674,2305.0,1184.0,0.0,1.0
74000.0,1.372774542,1.0789973078202455E-7,74000.0,91.50945945945946,83.01847481916398,82.91688191631094,82.94609413169754,3305.0,1184.0,0.0,0.0
75000.0,1.384740236,1.0884178833002017E-7,75000.0,91.52533333333334,83.05034537956014,82.94881425045605,82.98669664605585,4305.0,1184.0,0.0,0.0
76000.0,1.397012609,1.0980534918296874E-7,76000.0,91.52763157894736,83.05501041469134,82.96605909896563,82.99889105982996,149.0,1184.0,1.0,1.0
77000.0,1.409090455,1.1075676136744726E-7,77000.0,91.52727272727273,83.05443711040681,82.95715778474398,83.01660852814078,1149.0,1184.0,0.0,3.0
78000.0,1.420912147,1.1168799544759301E-7,78000.0,91.53589743589744,83.0717489284547,82.97093038252213,83.04875856933782,2149.0,1184.0,0.0,2.0
79000.0,1.432556821,1.1260528522988367E-7,79000.0,91.5367088607595,83.0734010579997,82.98294731483838,83.05754757621064,3149.0,1184.0,0.0,0.0
80000.0,1.444109308,1.1351466758941196E-7,80000.0,91.55125,83.10249999999999,83.00862264008647,83.09911982396478,4149.0,1184.0,0.0,1.0
81000.0,1.456294626,1.1447139335104988E-7,81000.0,91.53086419753086,83.06171625092412,82.97259729944399,83.04623977460889,996.0,1184.0,1.0,1.0
82000.0,1.468056857,1.153949005924724E-7,82000.0,91.54878048780488,83.0975015001317,83.00637567435018,83.06699897375752,1996.0,1184.0,0.0,0.0
83000.0,1.480591989,1.1637909187167676E-7,83000.0,91.52409638554217,83.0481293830473,82.96527676885079,83.02160009653673,361.0,1184.0,1.0,3.0
84000.0,1.492679516,1.1733129167720676E-7,84000.0,91.52261904761905,83.04501956437915,82.9632996794105,82.99625110437212,1361.0,1184.0,0.0,2.0
85000.0,1.504524651,1.1826439695535642E-7,85000.0,91.55176470588235,83.10314583329648,83.01279776689613,83.03887760404365,2361.0,1184.0,0.0,0.0
86000.0,1.517070196,1.1925208013359251E-7,86000.0,91.56744186046511,83.13437715022684,83.04220741260376,83.06121972298133,3361.0,1184.0,0.0,7.0
87000.0,1.529147962,1.2020036148950253E-7,87000.0,91.53218390804597,83.06355309445578,82.96332269552748,82.96923041357466,590.0,1184.0,2.0,3.0
88000.0,1.540514701,1.2109514576412532E-7,88000.0,91.53068181818182,83.06028084181517,82.95366177210556,82.95132217037239,1590.0,1184.0,0.0,1.0
89000.0,1.552410724,1.220321859047293E-7,89000.0,91.52134831460674,83.0415840834809,82.94110998078446,82.93300764463744,240.0,1184.0,1.0,5.0
90000.0,1.564244076,1.2296433848193747E-7,90000.0,91.52666666666667,83.05214725982876,82.94303160437497,82.93959731543625,1240.0,1184.0,0.0,1.0
91000.0,1.576445107,1.239248735789955E-7,91000.0,91.51098901098901,83.02084572296124,82.91911732189448,82.9077794495088,305.0,1184.0,1.0,2.0
92000.0,1.588407775,1.248672375665357E-7,92000.0,91.51521739130435,83.02906860659095,82.93994230264884,82.902950259544,1305.0,1184.0,0.0,3.0
93000.0,1.600048494,1.2578358941612974E-7,93000.0,91.50752688172042,83.01347106437645,82.91807249762088,82.87807839056536,2305.0,1184.0,0.0,1.0
94000.0,1.611322858,1.2667110197479527E-7,94000.0,91.51808510638297,83.03447928258699,82.93596438661072,82.89569657184536,3305.0,1184.0,0.0,0.0
95000.0,1.622450539,1.2754706771763665E-7,95000.0,91.53052631578947,83.05921256735976,82.96097075453717,82.91610930632524,4305.0,1184.0,0.0,0.0
96000.0,1.633960044,1.2845073227010877E-7,96000.0,91.53229166666667,83.06265906321023,82.97449000963432,82.91580849901223,149.0,1184.0,1.0,1.0
97000.0,1.645150858,1.2933226998749915E-7,97000.0,91.5319587628866,83.06165104542667,82.96734059097979,82.90246034719621,1149.0,1184.0,0.0,3.0
98000.0,1.65698389,1.3026439735724074E-7,98000.0,91.53877551020409,83.0750639218464,82.97819928562632,82.90626481683812,2149.0,1184.0,0.0,2.0
99000.0,1.66882238,1.3119695467183368E-7,99000.0,91.53939393939395,83.0761393230833,82.98771199350057,82.90368011756783,3149.0,1184.0,0.0,0.0
100000.0,1.680643935,1.3212763970895982E-7,100000.0,91.551,83.09907269178652,83.00820529321857,82.91785447119953,4149.0,1184.0,0.0,1.0
