learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.458080239,1.0341579942575755E-7,71000.0,77.85633802816902,55.69497528051882,55.46932532713986,55.29585714691916,58.0,1184.0,16.0,0.0
72000.0,1.470013897,1.0426311257529172E-7,72000.0,77.87777777777778,55.739104163074536,55.51459293394778,55.364999299425534,21.0,1184.0,17.0,0.0
73000.0,1.481795807,1.0509965131887127E-7,73000.0,77.85342465753425,55.69187837485394,55.42720079402277,55.34594669244579,45.0,1184.0,16.0,0.0
74000.0,1.493319057,1.059178008459922E-7,74000.0,77.83243243243243,55.65443183302029,55.40573603370939,55.39118374894624,8.0,1176.0,17.0,0.0
75000.0,1.504647858,1.0672216796089995E-7,75000.0,77.81466666666667,55.621638054366585,55.34473041517941,55.417716092385184,32.0,1184.0,16.0,0.0
76000.0,1.515981159,1.0752685458464338E-7,76000.0,77.82894736842105,55.651973691803306,55.36778534156226,55.48687060812596,56.0,1184.0,16.0,0.0
77000.0,1.527356524,1.0833452783497874E-7,77000.0,77.8064935064935,55.60929637782412,55.30067222934266,55.49623688116877,19.0,1184.0,17.0,0.0
78000.0,1.538647595,1.0913621604580428E-7,78000.0,77.83846153846153,55.67412818644942,55.343718515074,55.5846758652586,43.0,1184.0,16.0,0.0
79000.0,1.549979128,1.0994077713807627E-7,79000.0,77.8367088607595,55.67176846413033,55.36265137029955,55.61498681808965,6.0,1184.0,17.0,0.0
80000.0,1.561329718,1.1074669131476636E-7,80000.0,77.81,55.620000000000005,55.29251769209459,55.6111222244449,30.0,1184.0,16.0,0.0
81000.0,1.573068541,1.1158017079674532E-7,81000.0,77.78888888888889,55.5768461712267,55.23401925900122,55.53605852404725,54.0,1184.0,16.0,0.0
82000.0,1.584441913,1.1238767900177172E-7,82000.0,77.78536585365853,55.569438066970115,55.260831122900086,55.5175697785158,17.0,1176.0,17.0,0.0
83000.0,1.596687322,1.1325712708442366E-7,83000.0,77.80843373493977,55.61279232602527,55.31321267407444,55.48277945619336,41.0,1184.0,16.0,0.0
84000.0,1.608149823,1.1407034664469251E-7,84000.0,77.80952380952381,55.61336240538653,55.32761347840673,55.43974564318328,4.0,968.0,17.0,0.0
85000.0,1.61950954,1.148769088563033E-7,85000.0,77.8035294117647,55.5999676498091,55.306296489316345,55.39189029436103,28.0,1184.0,16.0,0.0
86000.0,1.630849957,1.1568210073001887E-7,86000.0,77.84651162790698,55.684154142710774,55.41514555836377,55.43704535354244,52.0,1184.0,16.0,0.0
87000.0,1.642204216,1.1648825191407358E-7,87000.0,77.85632183908045,55.70260082745671,55.451497282922865,55.43088490456911,15.0,1176.0,17.0,0.0
88000.0,1.653493786,1.1728983355095194E-7,88000.0,77.86363636363637,55.714391654190685,55.453921792819585,55.38761021413032,39.0,1184.0,16.0,0.0
89000.0,1.664734434,1.1808787183864453E-7,89000.0,77.85955056179775,55.70362404477317,55.45382615575901,55.32556452344246,2.0,1160.0,17.0,0.0
90000.0,1.67595701,1.188846967699813E-7,90000.0,77.89,55.76394237661763,55.53693524601153,55.36939846588616,26.0,1184.0,16.0,0.0
91000.0,1.687181624,1.1968166640331967E-7,91000.0,77.90549450549452,55.793702912830604,55.55015143810935,55.373551737914504,50.0,1184.0,16.0,0.0
92000.0,1.698756033,1.2050347216847453E-7,92000.0,77.92826086956521,55.83879813329637,55.59783084054928,55.408669682462985,13.0,1184.0,17.0,0.0
93000.0,1.709926453,1.2129659392140388E-7,93000.0,77.91397849462366,55.80971588986886,55.539200831204816,55.36529184232257,37.0,1184.0,16.0,0.0
94000.0,1.721132942,1.220922766441541E-7,94000.0,77.90744680851064,55.79301842557576,55.54247302620311,55.29171151776103,61.0,1184.0,16.0,0.0
95000.0,1.732345369,1.2288838097656349E-7,95000.0,77.9042105263158,55.784165004938814,55.516232940578114,55.244024647662094,24.0,1184.0,17.0,0.0
96000.0,1.743705882,1.236949997057372E-7,96000.0,77.89895833333334,55.77226880570804,55.50125838926176,55.20910299985222,48.0,1184.0,16.0,0.0
97000.0,1.756067052,1.245726670466839E-7,97000.0,77.8938144329897,55.75991329094361,55.47364923792517,55.16267982602878,11.0,1184.0,17.0,0.0
98000.0,1.768395441,1.2544800687226566E-7,98000.0,77.89897959183673,55.76906169872291,55.467143679578925,55.16106326598212,35.0,1184.0,16.0,0.0
99000.0,1.779785845,1.2625674792112985E-7,99000.0,77.8929292929293,55.755586360321054,55.472819010416664,55.128651973347,59.0,1184.0,16.0,0.0
100000.0,1.790995642,1.2705266551837527E-7,100000.0,77.89,55.747393032989734,55.45392271426846,55.08836075563681,22.0,1184.0,17.0,0.0
