learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.568754704,5.3319391849806747E-8,16000.0,91.76875,83.53256954840134,83.46516007532956,83.24640630962982,5990.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.594575614,5.579832496287509E-8,17000.0,91.75882352941176,83.51501174236157,83.42011834319526,83.29159212880141,6990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.617005125,5.795166725514251E-8,18000.0,91.85,83.69916885885662,83.57406785354384,83.56302521008404,7990.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.638873586,6.005232275137471E-8,19000.0,91.95263157894736,83.90489399590659,83.75995751460434,83.82010582010581,8990.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.662551754,6.233901842664513E-8,20000.0,92.015,84.03,83.89309127584468,84.01721377101681,9990.0,15904.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.686912488,6.459110051259813E-8,21000.0,91.88571428571429,83.77121601483833,83.63898223715793,83.69221935113407,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7096145,6.668983836426917E-8,22000.0,91.92272727272727,83.84391905015767,83.72114327592526,83.6777808395334,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731894421,6.875946886743522E-8,23000.0,91.98260869565217,83.96279634955857,83.8641932096605,83.77617455569244,2991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756980715,7.112229061517037E-8,24000.0,91.85,83.69555647301237,83.59885963441221,83.4517766497462,3991.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.781523369,7.345696843320711E-8,25000.0,91.808,83.61025220723167,83.50913922215959,83.32383356404202,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.803779091,7.557409645358308E-8,26000.0,91.8576923076923,83.70762848249663,83.61835487115995,83.37521595727972,5991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.82780568,7.788121354203879E-8,27000.0,91.83703703703704,83.66535984604528,83.56082643395241,83.31566994700985,6991.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.85010869,8.002282654815457E-8,28000.0,91.88928571428572,83.76822798029737,83.64893080855353,83.38697878566204,7991.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.872593083,8.218283379456028E-8,29000.0,91.95517241379311,83.8996282976575,83.76704703590315,83.50537330316743,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.896552869,8.449717273567078E-8,30000.0,91.99333333333334,83.97351155512041,83.8488434642281,83.54681827522434,9991.0,15936.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.919575392,8.66255409376199E-8,31000.0,91.8967741935484,83.7837680249191,83.65860005204269,83.4049018960164,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.941295941,8.863354526540264E-8,32000.0,91.921875,83.83762243860703,83.71550963840241,83.53398305624562,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.964337759,9.077371160687878E-8,33000.0,91.96363636363635,83.92274753432804,83.81545221530574,83.64981504315658,2992.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.990535843,9.324103348146088E-8,34000.0,91.86470588235294,83.72663684658754,83.61665580761712,83.50331007335838,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.015177926,9.55849657199304E-8,35000.0,91.83428571428571,83.6667659995514,83.55202578268876,83.48454203987286,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.036818104,9.764335951969233E-8,36000.0,91.88055555555556,83.76025852468365,83.65212527964205,83.62648442751512,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.054064369,9.929908495250053E-8,37000.0,91.87567567567567,83.75089177102218,83.63190852164443,83.64259672416607,6992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.068969223,1.0073002352616232E-7,38000.0,91.9157894736842,83.83144726995837,83.70032365893776,83.76063857905586,7992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.083749544,1.0214980165068267E-7,39000.0,91.96410256410257,83.92814997037664,83.78685980341439,83.88025923258925,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.101120114,1.0382734728242166E-7,40000.0,91.995,83.98999843902486,83.85193403600788,83.97637992293451,9992.0,15904.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.117996335,1.05387506963681E-7,41000.0,91.92926829268293,83.85850816251289,83.7227605883221,83.81273847960084,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.132652188,1.0674239980047567E-7,42000.0,91.94761904761904,83.89488020368707,83.76536098310291,83.80190622156233,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.148164294,1.0818335319281243E-7,43000.0,91.97906976744186,83.95751803403559,83.84089205397301,83.85148422136903,2993.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.165405719,1.0980728433034691E-7,44000.0,91.90681818181818,83.81240583891658,83.69505494505495,83.67337581954061,3993.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.181383257,1.1132718529767665E-7,45000.0,91.88222222222223,83.7628138300348,83.64303944834998,83.59971266948011,4993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.195709691,1.1269002110473189E-7,46000.0,91.90652173913043,83.81070518098309,83.69822226114371,83.61788260142568,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.211766472,1.142318493613642E-7,47000.0,91.89574468085107,83.78877350791744,83.66848175620632,83.58331178346694,6993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.226254168,1.1562300858974869E-7,48000.0,91.925,83.84662899338807,83.71702234918502,83.61861290731584,7993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.241566412,1.1709400929671607E-7,49000.0,91.96122448979592,83.91886647007432,83.78144686457777,83.6806562538841,8993.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.257625683,1.186443192689224E-7,50000.0,91.99000000000001,83.97541209638484,83.84298854284332,83.71289141927613,9993.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
