learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.784093958,8.737863830706105E-8,24000.0,92.21666666666667,84.40662751721038,84.3851876619577,83.87013211294362,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.809556501,9.004286200627271E-8,25000.0,92.232,84.44361880094952,84.38655732432866,83.97954132981357,4601.0,6864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.833085503,9.257664833843709E-8,26000.0,92.22692307692307,84.43695776661974,84.36968290796597,84.0199256740729,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.85728249,9.525563294187188E-8,27000.0,92.26666666666667,84.52171914478181,84.42604609532333,84.1854124062713,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.880221171,9.784443902304396E-8,28000.0,92.30357142857143,84.5991281176939,84.48188953697702,84.32043073341094,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.902962436,1.0045967793749646E-7,29000.0,92.37586206896552,84.74463824914214,84.64583333333334,84.47985399410362,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.925259152,1.0307155434558168E-7,30000.0,92.46333333333332,84.92080427748164,84.79897808256017,84.68157181571814,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.947078757,1.0567427964316681E-7,31000.0,92.49354838709677,84.98180837039806,84.88077447859138,84.7549790356394,10601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.969500564,1.0839807284323706E-7,32000.0,92.5,84.99639303911407,84.92557000188431,84.81301018793901,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.988124269,1.1070815254255716E-7,33000.0,92.55151515151515,85.10053523784032,85.01310895677094,84.94979181974038,12601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.004420161,1.1276439738474373E-7,34000.0,92.64705882352942,85.29219438518344,85.19746580614603,85.15968182357831,13601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.018345837,1.1455139350823645E-7,35000.0,92.72857142857143,85.4557283703307,85.36178534453008,85.34239474745148,14601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.033473303,1.1652501159750753E-7,36000.0,92.75555555555556,85.5100450708159,85.43911562726817,85.41223850542566,15601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.048090335,1.1846334576361709E-7,37000.0,92.75675675675676,85.51301636341033,85.42686242523109,85.44901726571831,16601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.062621621,1.2042143595506332E-7,38000.0,92.7921052631579,85.5840015941727,85.49181630382967,85.54693683710623,17601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.077114715,1.224054245910007E-7,39000.0,92.83846153846153,85.67683267428906,85.60309278350515,85.65264293419634,18601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.093871693,1.2475095985995397E-7,40000.0,92.86,85.72,85.64030368545427,85.71714342868574,19601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.1135179,1.266122482125937E-7,41000.0,92.4219512195122,84.84384487989634,84.76811452103148,84.81946548101823,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.12987752,1.2819720718363712E-7,42000.0,92.41904761904762,84.83786952520053,84.75825753949259,84.78738652651697,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.144335134,1.2962886409614026E-7,43000.0,92.39767441860465,84.79516279381451,84.73000747384154,84.75208731750547,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.159497099,1.3116977548687613E-7,44000.0,92.35227272727272,84.7039543445497,84.64031404053313,84.6227665310972,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.176801892,1.3298024979929747E-7,45000.0,92.36444444444444,84.72789654154418,84.64906402180226,84.62089338465671,4601.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.194081015,1.3484096468508862E-7,46000.0,92.35652173913044,84.71183973071544,84.62950819672132,84.59043695490205,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.209703765,1.3657077658900574E-7,47000.0,92.36808510638298,84.73426203007322,84.63943131209318,84.57933880744594,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.223946744,1.3817832391639548E-7,48000.0,92.38958333333333,84.77659375243368,84.67186975495133,84.59949409780776,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.238390115,1.3983942698301124E-7,49000.0,92.43061224489796,84.85865314730067,84.76483877592935,84.68494508217029,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.252906649,1.4154003940357927E-7,50000.0,92.482,84.96128321370414,84.85434546113864,84.78384067357513,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.267349883,1.432630027395238E-7,51000.0,92.5,84.9973183211203,84.90290495737291,84.82142857142858,10601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.281443816,1.4497509957670334E-7,52000.0,92.50384615384615,85.00443232451838,84.93002396968996,84.80963329566269,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.296369315,1.4682654740060158E-7,53000.0,92.53207547169812,85.06042101610016,84.97684658012602,84.85381907240166,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.310650057,1.48628605672715E-7,54000.0,92.59074074074074,85.17758747715126,85.08981143325632,84.96881809301976,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.32526073,1.5050359395193969E-7,55000.0,92.64363636363636,85.28316302743906,85.19629724488675,85.07066159920298,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.341500394,1.5262241675563569E-7,56000.0,92.66250000000001,85.3207268710816,85.24913842619185,85.10476328572464,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.362292697,1.553797698415174E-7,57000.0,92.66491228070176,85.32487612227901,85.2443973883889,85.09234828496042,16601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.376602105,1.5730805082607806E-7,58000.0,92.6896551724138,85.37389517299383,85.29003608104358,85.12959001157367,17601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.390893989,1.5926458415822228E-7,59000.0,92.72203389830509,85.43840144816595,85.3671835065599,85.19157154188365,18601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.406625689,1.6146670520490448E-7,60000.0,92.74333333333334,85.48045907893822,85.40591271703425,85.22314610554895,19601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.425852304,1.6328824126833842E-7,61000.0,92.45081967213115,84.89586042983333,84.8235177800481,84.64641749741605,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.451897976,1.6581160803928143E-7,62000.0,92.4483870967742,84.89191280097387,84.815955894276,84.66426465771374,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.474966102,1.6809591595111208E-7,63000.0,92.43333333333334,84.86185770336778,84.79571332886805,84.63299055478547,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.492211112,1.698485273271675E-7,64000.0,92.4015625,84.79943307324184,84.73299218283992,84.59955030560218,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.508602125,1.715635691157542E-7,65000.0,92.40461538461538,84.80625896698466,84.72840880970057,84.62855719534218,4601.0,6864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.524522243,1.732779715113528E-7,66000.0,92.4,84.79741525347018,84.7166361974406,84.63376527892657,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.540873122,1.7508826934279874E-7,67000.0,92.4134328358209,84.82499650605216,84.73436045289365,84.68929787041779,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.555899434,1.767841038976796E-7,68000.0,92.4264705882353,84.85158784406107,84.75293839002873,84.73621813870777,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.570335329,1.7844422765811904E-7,69000.0,92.45507246376812,84.90889068867347,84.81773111694372,84.79644880556043,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.585045131,1.801673596570827E-7,70000.0,92.49142857142857,84.98177008046633,84.88091128753882,84.87743123489469,9601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.599752432,1.8192170233981682E-7,71000.0,92.50422535211268,85.00743028155716,84.91539355460446,84.90640952921157,10601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.6144199,1.8370350117523842E-7,72000.0,92.50694444444446,85.01316586665328,84.93479657088605,84.92974664096764,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.630318804,1.85675597241614E-7,73000.0,92.53013698630137,85.0597533376682,84.97423603648288,84.98953974895397,12601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.645516937,1.8759332488684603E-7,74000.0,92.57432432432432,85.14823036900664,85.05940890181897,85.08495738559252,13601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.660528975,1.8951972714636473E-7,75000.0,92.61333333333333,85.22634662074557,85.13789033158065,85.17090928558045,14601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.675332035,1.9145102132296809E-7,76000.0,92.62763157894737,85.25501357551371,85.17764080315335,85.2062100649522,15601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.690383052,1.9344690533593295E-7,77000.0,92.62987012987013,85.25961943287307,85.17502612330198,85.22674025095017,16601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.705249702,1.9545018581259992E-7,78000.0,92.64871794871794,85.2973830028138,85.20983259820991,85.27742829999744,17601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.720815881,1.975810712012524E-7,79000.0,92.67341772151899,85.34681140063272,85.26851616187326,85.33309682487395,18601.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.737528747,1.9992043195283243E-7,80000.0,92.68625,85.3725,85.29123406822696,85.36957391478296,19601.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.755772734,2.0164887350436502E-7,81000.0,92.46666666666667,84.93331738712938,84.85405083399523,84.91955613770604,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.770279676,2.0305434061578366E-7,82000.0,92.46463414634147,84.92920652125694,84.84796468857283,84.90201827688999,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.78473843,2.0448611041613124E-7,83000.0,92.45301204819278,84.9059720724925,84.83219526369315,84.88234584288645,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.799945185,2.0603157381718971E-7,84000.0,92.42857142857143,84.85697748572238,84.78396095506962,84.81339095966952,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.81751697,2.078699815557793E-7,85000.0,92.43411764705883,84.86795330397686,84.78697986894707,84.81033586848693,4601.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.833478362,2.0958879562361986E-7,86000.0,92.42906976744186,84.8577911412389,84.77493277212675,84.79200242916872,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.849179053,2.113272374595018E-7,87000.0,92.43448275862069,84.86840415482716,84.7786873872624,84.78396560094322,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.863654808,2.1296105727080662E-7,88000.0,92.44545454545454,84.89013857382784,84.79484012625223,84.7927532253637,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.877896038,2.1459891250732864E-7,89000.0,92.46741573033708,84.93404538341272,84.84458008364417,84.83738182476138,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.892134042,2.1626689512952325E-7,90000.0,92.49555555555555,84.99026342789945,84.89342190610391,84.8903803131991,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.906496801,2.1798025843583038E-7,91000.0,92.5054945054945,85.01013675553523,84.92017865829389,84.91016904150808,10601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.920951991,2.1973623989819643E-7,92000.0,92.50760869565218,85.01416477094041,84.93530903050967,84.90264362529295,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.935915515,2.2159240456965226E-7,93000.0,92.5236559139785,85.04608671707038,84.96193442339303,84.92672563302116,12601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.951344848,2.2353940124292333E-7,94000.0,92.55744680851063,85.11359029129738,85.02696686927489,84.9916334148539,13601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.967289281,2.2558555099891906E-7,95000.0,92.58842105263157,85.1754415893968,85.08926113381757,85.05000318491622,14601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.98912507,2.284345118930542E-7,96000.0,92.60000000000001,85.19852070649632,85.12126670296989,85.06998444790047,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.01153536,2.3140643291050976E-7,97000.0,92.6020618556701,85.20238659199558,85.11975116640747,85.06306981391283,16601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.025768994,2.3332450288121687E-7,98000.0,92.61734693877551,85.23276397632071,85.14800673317733,85.08524191387166,17601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.039420754,2.3519340438380626E-7,99000.0,92.63737373737374,85.27269710240284,85.19549101249112,85.12236441940686,18601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.054322651,2.3727936972888596E-7,100000.0,92.651,85.29972186849739,85.22041670018501,85.14182891571136,19601.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
