learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.910213926,8.851183170052454E-8,30000.0,92.29,84.57098245926828,84.36105476673428,84.25566673473557,9977.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.933822625,9.077017318632455E-8,31000.0,92.14193548387097,84.27854222789053,84.05654820341645,84.03669724770641,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956393146,9.292920549600076E-8,32000.0,92.121875,84.24003618915292,84.03824237052045,84.02104329086644,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.978671536,9.50602933790659E-8,33000.0,92.13030303030303,84.25739381723172,84.03516321386857,84.04497143208206,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.996416303,9.678943780290999E-8,34000.0,92.07941176470588,84.157016442526,83.93868909166817,83.99881164587048,3978.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.012224201,9.834469653214433E-8,35000.0,92.04857142857142,84.09632599251546,83.85730858468676,83.99102623101702,4978.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.031637891,1.0025362598276801E-7,36000.0,92.06944444444444,84.13826205650425,83.90914726934567,84.04760574397945,5978.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.060408809,1.0309615924725103E-7,37000.0,92.11891891891892,84.23752779265772,84.00965123930688,84.17625352724116,6978.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.080040924,1.0503578939529343E-7,38000.0,92.17105263157895,84.34198320870013,84.11130100405894,84.30244829041789,7978.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.095250792,1.0654565228228354E-7,39000.0,92.22564102564102,84.45118244071118,84.22640724170222,84.41291383919392,8978.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.110071055,1.0801751439762406E-7,40000.0,92.27250000000001,84.545,84.32555780933063,84.53726863431716,9978.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.125848183,1.0952670991446203E-7,41000.0,92.16341463414635,84.32659848421517,84.10114305507447,84.26696699637647,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.140596747,1.109375159032705E-7,42000.0,92.14761904761905,84.2947419372895,84.08608376761244,84.22311519326445,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.15507848,1.1232279759203188E-7,43000.0,92.15116279069767,84.30179444037867,84.07793555691842,84.23265592151365,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.171216513,1.138874242648917E-7,44000.0,92.12954545454546,84.25800920014458,84.03926810158086,84.1524803221673,3979.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.187020083,1.1543447288039037E-7,45000.0,92.10444444444444,84.20709469006223,83.97383852052323,84.06512086827824,4979.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.201545917,1.1685644091537636E-7,46000.0,92.11521739130436,84.22862301213695,84.00229357798166,84.08093398876404,5979.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.216685261,1.1834557935775362E-7,47000.0,92.14893617021276,84.29567108973784,84.070796460177,84.13176227745764,6979.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.231627478,1.1981532796436714E-7,48000.0,92.18333333333332,84.36409760103638,84.13731873335306,84.18879056047197,7979.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.24699076,1.2133371110768783E-7,49000.0,92.21836734693878,84.43420334914741,84.21248757866844,84.26266044822322,8979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.262065117,1.2282353922938723E-7,50000.0,92.262,84.52082119584078,84.30489635308912,84.32841866493843,9979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
