learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.455678274,4.2227817889870034E-8,11000.0,91.24545454545454,82.32749361517519,82.36909556938849,80.97589885420781,5912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.478585354,4.442103564539303E-8,12000.0,91.53333333333333,82.9226892831219,82.99012221664157,81.6870944484499,6912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.506941231,4.7135943565120296E-8,13000.0,91.83076923076922,83.52261833925179,83.60098826436071,82.30884557721139,7912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.535777754,4.9896870503479406E-8,14000.0,91.97142857142858,83.80147376118744,83.89684813753581,82.58714175058094,8912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.557598249,5.198605415623221E-8,15000.0,92.17333333333333,84.21686843740794,84.32576769025366,83.08113561031848,9912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.580060019,5.413663610663678E-8,16000.0,92.33125,84.53235572442924,84.63561232156273,83.41443633414436,10912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.602752896,5.630934518873277E-8,17000.0,92.41764705882353,84.71171611527308,84.77978509859487,83.63590199314459,11912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.625371516,5.8474944601203824E-8,18000.0,92.5,84.88156723721393,84.97997329773031,83.84394447103878,12912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.648381374,6.068762225324494E-8,19000.0,92.61052631578947,85.09859877782814,85.1867482591264,84.03819918144612,13912.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.670670629,6.283215841337417E-8,20000.0,92.67999999999999,85.23609302487685,85.29825266117693,84.16783821780037,14912.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.696317671,6.51937079862319E-8,21000.0,92.28095238095239,84.4548881227783,84.49990437942246,83.43382728666327,964.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719845767,6.736014749449781E-8,22000.0,92.30000000000001,84.51775009957029,84.54238525412904,83.6281047646661,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743475017,6.953590114454635E-8,23000.0,92.33913043478262,84.60941625732966,84.64220343414975,83.78577344253245,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770285091,7.200454134106429E-8,24000.0,92.1875,84.31932489188,84.33453087141783,83.57280532679165,528.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.796770704,7.445635146565736E-8,25000.0,92.108,84.17125098686995,84.16914065634278,83.4936835940768,865.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818885203,7.650352147257784E-8,26000.0,92.10000000000001,84.16479665637743,84.15979023675484,83.56800000000001,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847222625,7.912675613829868E-8,27000.0,92.00370370370369,83.97811262809908,83.9491487621738,83.42418426103646,2865.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.872640597,8.150198523815515E-8,28000.0,91.94285714285715,83.86268411294587,83.80822507715496,83.36773813034503,3865.0,5160.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.898050649,8.389914000711715E-8,29000.0,91.8896551724138,83.75986698557722,83.6859263369633,83.30612534601464,4865.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.922387729,8.620650541714704E-8,30000.0,91.89,83.76563583458645,83.6897499497218,83.37546976426377,5865.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.948053322,8.867445804849061E-8,31000.0,91.85161290322581,83.6928988807501,83.61973931651644,83.3596837944664,6865.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.970716827,9.085373583880772E-8,32000.0,91.90937500000001,83.8097268318985,83.74968616620639,83.50324964954761,7865.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.993153462,9.301119825889462E-8,33000.0,91.98181818181818,83.95705914091121,83.90021296014604,83.70589322002587,8865.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.015806604,9.519069852351937E-8,34000.0,92.0264705882353,84.04875079986411,83.99551331247417,83.85059867754812,9865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.03867908,9.739130131383531E-8,35000.0,92.12285714285714,84.24248385340817,84.19966760272794,84.06634687626423,10865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.061469959,9.958405350739552E-8,36000.0,92.18333333333332,84.36480853997786,84.31875174143214,84.22999327505043,11865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.083905624,1.0174262991169883E-7,37000.0,92.21351351351352,84.42574331692906,84.36618189711308,84.31255104818949,12865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.103691982,1.0364631163924727E-7,38000.0,92.2578947368421,84.51497125506008,84.47247585369716,84.42232341416923,13865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.118891239,1.0510865998163614E-7,39000.0,92.32820512820513,84.6561868278934,84.6066779852858,84.61380232438547,14865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.134192136,1.0658078729450498E-7,40000.0,92.365,84.72999999999999,84.66636541647837,84.72388955582232,15865.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.150694383,1.0810029486009646E-7,41000.0,92.16097560975611,84.32179811221762,84.2582161923887,84.28285001711576,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.166846359,1.0958754988247324E-7,42000.0,92.17380952380952,84.34696240091705,84.28626063677216,84.26293866998613,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.181345728,1.1092263478889856E-7,43000.0,92.19767441860465,84.394396802574,84.34583799925345,84.29821687649178,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.199815849,1.126324014170944E-7,44000.0,92.125,84.248347768842,84.19828529733674,84.12007332722273,471.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.217324938,1.1424461781417745E-7,45000.0,92.05777777777779,84.11318952698782,84.06029792168407,83.95942731475249,865.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.233163009,1.15702968832004E-7,46000.0,92.05434782608695,84.10548772495736,84.05740207624531,83.92275886337644,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.247675836,1.1703929293529857E-7,47000.0,92.0,83.99619745594457,83.93848782571551,83.79938816838296,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.265216494,1.1866991722801495E-7,48000.0,91.95833333333333,83.91192976341706,83.84396450694793,83.69243768483312,3865.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.289414954,1.2094080239222284E-7,49000.0,91.92857142857143,83.8519629488679,83.7750246143748,83.61979705943259,4865.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.315848121,1.2343382016620912E-7,50000.0,91.932,83.85772677686622,83.78356648978937,83.60095938859303,5865.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.344107477,1.2612439745265786E-7,51000.0,91.9078431372549,83.80818193644569,83.7391646966115,83.52758042627923,6865.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.369149991,1.285086987567631E-7,52000.0,91.94038461538462,83.87326199566701,83.81290796029509,83.5904463586531,7865.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.394156663,1.3088958753897293E-7,53000.0,91.98490566037736,83.9614737079925,83.90543305296659,83.65839584535487,8865.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.419293367,1.3328394917071075E-7,54000.0,92.01296296296296,84.01630018670502,83.96535058368652,83.69191212613907,9865.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.443415746,1.3558169269125496E-7,55000.0,92.07454545454546,84.13916740746293,84.09588441330999,83.81419182354907,10865.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.463280133,1.3747384713086612E-7,56000.0,92.11428571428571,84.21747875195685,84.17431192660551,83.87732749178532,11865.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.477908091,1.3886721283966677E-7,57000.0,92.13508771929824,84.25866574708509,84.20755979849932,83.91402633750764,12865.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.492244924,1.4023284784319915E-7,58000.0,92.16551724137932,84.31908422652225,84.28008026015361,83.97065048680683,13865.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.506925959,1.4163126932750354E-7,59000.0,92.2135593220339,84.41378578180809,84.37202340454483,84.04196192858136,14865.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.522105384,1.4307716425516954E-7,60000.0,92.24,84.46548814231848,84.4155844155844,84.07606279284518,15865.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.538126301,1.445523515184079E-7,61000.0,92.10491803278688,84.19693029609884,84.1453779299447,83.82644322799476,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.553012146,1.4592302268202109E-7,62000.0,92.11451612903225,84.21846529714252,84.16620785698092,83.88542799696759,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.567392753,1.4724717212265774E-7,63000.0,92.13174603174603,84.25409444368448,84.20884967028766,83.93661492595353,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.584372983,1.4881069180276456E-7,64000.0,92.0828125,84.15773298284545,84.10951171323737,83.86614022798192,487.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.601298762,1.5037672908174706E-7,65000.0,92.05076923076923,84.09491950864764,84.04311170130634,83.82532477696041,913.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.619440273,1.520719583669595E-7,66000.0,91.97575757575758,83.9460203121038,83.89539303633876,83.70060322540934,912.0,5160.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.635969823,1.5363130269031146E-7,67000.0,91.93283582089552,83.86083888162723,83.80233150528935,83.62964533422176,1912.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.650711178,1.5502887997275634E-7,68000.0,91.93529411764706,83.86667240035361,83.79959233109805,83.65717010370723,2912.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.665396259,1.5643413002660293E-7,69000.0,91.95217391304348,83.90103649145286,83.82699868938401,83.70646401220621,3912.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.679111912,1.577473512633745E-7,70000.0,91.97571428571429,83.9488577680768,83.87541265968134,83.77855430733241,4912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.692711355,1.5904944583778995E-7,71000.0,91.99859154929577,83.99526291113045,83.92427629531113,83.84794723075173,5912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.706313348,1.603517845649376E-7,72000.0,92.03611111111111,84.07056847436459,84.00557880055787,83.93207420276858,6912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.720436873,1.6170405798335043E-7,73000.0,92.08219178082192,84.16316021703454,84.10034935218552,84.0468107421821,7912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.737984532,1.6338417911607566E-7,74000.0,92.1054054054054,84.21000952358044,84.14955096725181,84.11593572419044,8912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.756071433,1.6511593060472776E-7,75000.0,92.144,84.2873692824329,84.23207643107555,84.20163560799035,9912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.769747522,1.6642536374004975E-7,76000.0,92.17763157894737,84.35489668976845,84.2986556796873,84.28745110476795,10912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.783471921,1.6773942237281969E-7,77000.0,92.19870129870131,84.39715490980268,84.33474156365723,84.3392340381156,11912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.797085819,1.6904290095811507E-7,78000.0,92.22051282051282,84.4408773434575,84.38698057378105,84.39220124492,12912.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.811733409,1.7045159642847052E-7,79000.0,92.2493670886076,84.49870107333565,84.44162114089696,84.47436482580251,13912.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.826074144,1.7183140415681323E-7,80000.0,92.27,84.53999999999999,84.47596334881385,84.53381352541017,14912.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.841065403,1.7321178171801694E-7,81000.0,92.1716049382716,84.34318847579854,84.27916201809842,84.32036794342375,964.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.854675122,1.7446494869497917E-7,82000.0,92.17804878048781,84.35597099417343,84.29327064354982,84.30979231390201,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.867907464,1.7568336724001087E-7,83000.0,92.19036144578313,84.38052046637642,84.32406287787182,84.32747406852197,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.883044326,1.7707715175482964E-7,84000.0,92.15,84.29961800187358,84.24222147875543,84.22940782550464,484.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.90011119,1.7865705515182681E-7,85000.0,92.12823529411764,84.25588702097497,84.19697685403872,84.17193007356941,930.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.91463163,1.8000120247705117E-7,86000.0,92.12906976744186,84.25730805851292,84.20082158528615,84.15718766090905,1930.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.928868805,1.813191576178517E-7,87000.0,92.10000000000001,84.19898554522814,84.13727843426884,84.09064604985997,2930.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.944663367,1.8280174525566607E-7,88000.0,92.06477272727273,84.12824603667191,84.06071673133987,84.00668773762081,3930.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.959686977,1.8422608216610015E-7,89000.0,92.05168539325842,84.10197598328466,84.02943965322618,83.97263067267826,4930.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.97387231,1.8557094491072E-7,90000.0,92.04222222222222,84.0827426420311,84.01125150689825,83.93846291852617,5930.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.989455145,1.870622321645895E-7,91000.0,92.03406593406594,84.06605896650028,83.99708596406022,83.90756115970342,6930.0,13760.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.003807715,1.884357822728509E-7,92000.0,92.06195652173913,84.12176633029857,84.05771791569342,83.96073091452165,7930.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.017627082,1.8975890512720373E-7,93000.0,92.08602150537635,84.16960081339388,84.10779063741579,83.99547698262553,8930.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.031113129,1.910501145581839E-7,94000.0,92.10425531914893,84.20562260528868,84.14644565960354,84.01774370679816,9930.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.044503536,1.9233216702345138E-7,95000.0,92.13684210526316,84.27062981606652,84.21586442970039,84.08030177098652,10930.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.057594383,1.9358553838615823E-7,96000.0,92.15833333333333,84.31317510216815,84.25829116306302,84.11211008399813,11930.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.071019618,1.9487092542693639E-7,97000.0,92.17628865979381,84.34888888049967,84.28941103405444,84.1436660328869,12930.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.084997922,1.9620926556129214E-7,98000.0,92.19897959183673,84.39406334130514,84.34171718826808,84.18494000827474,13930.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.099046145,1.9755430002736755E-7,99000.0,92.22727272727272,84.45011830279697,84.39591191142473,84.2250922509225,14930.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.113227754,1.989187679429311E-7,100000.0,92.246,84.48708933228164,84.42784271197333,84.24976132924375,15930.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
