learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.966653364,8.989071213746238E-8,29000.0,91.10344827586206,82.19394839751033,81.91377497371187,81.77837417896743,315.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991098438,9.217441989599832E-8,30000.0,91.10333333333334,82.19656190996511,81.87559418715198,81.82499148791284,1315.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.015397647,9.443268255541102E-8,31000.0,91.06451612903226,82.12134536678319,81.81340686757271,81.7942819585935,295.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037840958,9.651846613729167E-8,32000.0,91.071875,82.13823448217117,81.82801170334564,81.85225179444832,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.060345436,9.860993431376502E-8,33000.0,91.16363636363637,82.32445782008341,82.00555384140699,82.11810878763723,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.086469396,1.0104913530656448E-7,34000.0,91.09705882352941,82.19261196770256,81.89485017046474,82.03454210932398,3295.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.112417638,1.0347187576101474E-7,35000.0,91.0,81.99907270978309,81.700941094458,81.87780462547464,68.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.137540839,1.0581763562366575E-7,36000.0,90.98055555555555,81.96028529306008,81.68434115523465,81.85526683431125,1068.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.153050131,1.0726660893221905E-7,37000.0,91.03513513513514,82.06968759405528,81.79273246239983,81.98751018191692,2068.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.167911102,1.0865501211130579E-7,38000.0,91.07368421052632,82.1470052288266,81.86387210607924,82.07756525414774,3068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.185992861,1.1034435850785012E-7,39000.0,91.06923076923077,82.13836543088934,81.84235220519237,82.10818307905686,625.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.20238336,1.118747436957496E-7,40000.0,91.0625,82.125,81.8352725979371,82.11605802901451,1625.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.217725512,1.1330057648629987E-7,41000.0,91.0439024390244,82.08777879291047,81.80015860428233,82.0475212672338,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.23206016,1.1463277624285264E-7,42000.0,91.08333333333334,82.16632188222307,81.87493950246831,82.08219702406585,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.248213049,1.1614184490566868E-7,43000.0,91.1046511627907,82.20876194920014,81.93112570267844,82.1127946127946,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264041796,1.176206964215119E-7,44000.0,91.0840909090909,82.16749865652912,81.89579583737135,82.05480078678926,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.280120523,1.1912286984493544E-7,45000.0,91.08222222222221,82.1630401075607,81.892428481184,82.00932484533308,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.296096088,1.2061454559961337E-7,46000.0,91.08260869565218,82.16347045664996,81.89362171706026,82.00166732482121,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.311109162,1.2201715917509674E-7,47000.0,91.10425531914895,82.20643927128634,81.92625253966196,82.02802613480056,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.326503848,1.2345542528728027E-7,48000.0,91.12916666666668,82.25569460725222,81.9706143879409,82.05646860514119,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.344659918,1.2515163927580544E-7,49000.0,91.09387755102041,82.18457043633123,81.89662324732431,81.96545169022234,309.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.360025922,1.2658636709701481E-7,50000.0,91.09,82.17626015161005,81.8659176944682,81.94309338521401,1309.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.375629014,1.2803645051474998E-7,51000.0,91.06470588235294,82.12504607007546,81.82434588385449,81.87495028239599,295.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.390053341,1.2937698464700337E-7,52000.0,91.06923076923077,82.13338075825953,81.83311817861754,81.86929023190443,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.404521172,1.3072156185155326E-7,53000.0,91.12641509433962,82.24621948728921,81.94348460416187,81.94625719769672,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.42073548,1.3223566382572267E-7,54000.0,91.08518518518518,82.16261881706617,81.87499999999999,81.83944469594084,3295.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.438669275,1.339023526298752E-7,55000.0,91.0,81.99133876861211,81.70393642579931,81.64967562557925,67.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.454727797,1.3540190721231208E-7,56000.0,90.98571428571428,81.96295760330297,81.68957887482316,81.6182361080766,1067.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.476262713,1.374138313211584E-7,57000.0,91.02105263157895,82.03353046281221,81.75986314551481,81.68348722353446,2067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.490490044,1.3874303595996158E-7,58000.0,91.0448275862069,82.08083726109554,81.80353139013454,81.73120889170272,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.506110111,1.402218842868756E-7,59000.0,91.04237288135593,82.07515064904184,81.79030424146367,81.70647282796817,4067.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.521171577,1.4166271511139562E-7,60000.0,91.05166666666666,82.09327142316782,81.81356276675021,81.712592390749,5067.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.536120859,1.4305203627512694E-7,61000.0,91.03934426229509,82.06959398750777,81.79031881933571,81.71478272505269,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.550443814,1.4438314933518368E-7,62000.0,91.06612903225808,82.12507003622814,81.84113038061831,81.80713394206136,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.566770956,1.4590849742279498E-7,63000.0,91.08095238095238,82.15552229262954,81.88003869719445,81.8525336692181,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.581031356,1.47240821084076E-7,64000.0,91.0671875,82.12854880219398,81.85655347508728,81.8427237502382,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.595572191,1.485993151919358E-7,65000.0,91.06615384615384,82.12783014904174,81.85482611005217,81.8763459317749,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.610400885,1.499840583749054E-7,66000.0,91.06515151515151,82.12642461215935,81.85315115706547,81.88659540484088,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.62481228,1.5133045940301284E-7,67000.0,91.08059701492537,82.15782647361506,81.87663007217807,81.93634192787836,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.639856978,1.5273602748679417E-7,68000.0,91.0985294117647,82.19432731627822,81.90866160559509,81.99422911027159,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.656325611,1.5426655051556733E-7,69000.0,91.07536231884058,82.14846209304689,81.85995817008866,81.9672611203842,315.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.673738087,1.5589325888783573E-7,70000.0,91.07571428571428,82.14959506526422,81.8443385259242,81.98413842826243,1315.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.69284868,1.576693141730565E-7,71000.0,91.05915492957747,82.11686818286593,81.81766104316445,81.96847038772901,295.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.706488801,1.589369676149513E-7,72000.0,91.0625,82.12393074622797,81.82408767370919,81.99143648728067,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.719873699,1.601809017427432E-7,73000.0,91.10410958904109,82.20765544555752,81.90431075319754,82.10871421880596,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.73463425,1.6155909825864152E-7,74000.0,91.07432432432432,82.14834166271689,81.85489409631604,82.07063166752627,3295.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.751152042,1.6310133464200015E-7,75000.0,91.02933333333333,82.05847426971874,81.764960971379,81.9972171679332,68.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.766446457,1.6452937817951463E-7,76000.0,91.01973684210526,82.03929688820357,81.75621491579791,81.98495446746733,1068.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.780228126,1.6581694633725622E-7,77000.0,91.04545454545455,82.09078072690465,81.80738786279682,82.04660851451632,2068.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.793863754,1.6709087044787082E-7,78000.0,91.06410256410257,82.12812391163214,81.84186531197084,82.08962894439306,3068.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.808914858,1.684970681693654E-7,79000.0,91.0620253164557,82.12402932266914,81.83151502675999,82.1045695313886,625.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.823138166,1.6982510216553184E-7,80000.0,91.05875,82.11749999999999,81.82811269466251,82.10855427713857,1625.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.838476181,1.7125055048131907E-7,81000.0,91.0493827160494,82.09876097929858,81.81042701590648,82.07397883493226,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.852568336,1.7256021399452874E-7,82000.0,91.06951219512194,82.13893934566954,81.84860202260559,82.09141375852876,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.867225189,1.7392951688256327E-7,83000.0,91.08072289156627,82.16130682310487,81.87804460111137,82.10712041378643,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.881305331,1.7524499936137147E-7,84000.0,91.0702380952381,82.14029617600114,81.86017266813379,82.07689183054168,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.895420077,1.7656368561803678E-7,85000.0,91.06941176470589,82.13844018201917,81.8588089092821,82.05267637601665,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.90993994,1.779194390826776E-7,86000.0,91.06976744186046,82.13904581814533,81.85983891159032,82.04810546738037,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.924291151,1.7926021735188657E-7,87000.0,91.08160919540231,82.16262504651655,81.87784654910662,82.0617746335599,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.939200635,1.8065315291337465E-7,88000.0,91.09545454545454,82.19013535532255,81.9025843552969,82.07685269899359,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.955087024,1.821373240610378E-7,89000.0,91.07640449438202,82.15185756853172,81.86261076093906,82.0267946048701,309.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.968959278,1.8343258005320615E-7,90000.0,91.07444444444445,82.14774948332555,81.84591742186265,82.0137924857821,1309.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.982670365,1.847068287660782E-7,91000.0,91.06043956043956,82.11952539556646,81.82285382312196,81.97509527607907,295.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.995948775,1.8594086636291405E-7,92000.0,91.06304347826088,82.12448194450549,81.82782627914688,81.9708797473906,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.010031507,1.8724965414354165E-7,93000.0,91.09569892473118,82.18926560245824,81.89074527641708,82.01346655082537,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.024974396,1.8864503023573717E-7,94000.0,91.07234042553192,82.14214307902009,81.85199602093334,81.9519119101897,3295.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.041565907,1.9018697301068655E-7,95000.0,91.02315789473684,82.0434456138206,81.75321479769775,81.8417970829341,67.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.055923954,1.9152773620008182E-7,96000.0,91.01458333333333,82.02631893036788,81.74430170790036,81.82163027901879,1067.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.069462734,1.9279261217574694E-7,97000.0,91.03505154639176,82.06717266791318,81.78504849081503,81.85763164483019,2067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.082795766,1.9403826590965607E-7,98000.0,91.04897959183673,82.09489787356567,81.81064156264254,81.883893352058,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.098079769,1.9548529697969556E-7,99000.0,91.04747474747474,82.09157096502187,81.80268966225232,81.8678396072013,4067.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.112770422,1.9689065457733763E-7,100000.0,91.053,82.10240657846512,81.81651898219656,81.86994670611358,5067.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
