learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.496508293,3.5166396987839693E-8,16000.0,77.7375,55.184183866888105,55.24001005277709,52.525656404105035,19.0,1184.0,17.0,0.0
17000.0,0.515853479,3.653994317778281E-8,17000.0,77.71764705882353,55.13315550838824,55.129116323146164,52.45983935742971,43.0,1184.0,16.0,0.0
18000.0,0.535197738,3.7913383513916683E-8,18000.0,77.71666666666667,55.118263543408055,54.98821681068343,52.32378461904196,6.0,1176.0,17.0,0.0
19000.0,0.554720101,3.9299509618743824E-8,19000.0,77.7421052631579,55.164197657371595,55.063223886940804,52.3331830477908,30.0,1184.0,16.0,0.0
20000.0,0.574428383,4.0698836337619756E-8,20000.0,77.86999999999999,55.39849519803228,55.3425486832812,52.500536595836,54.0,1184.0,16.0,0.0
21000.0,0.595438064,4.2190564940770454E-8,21000.0,77.85238095238095,55.43100681889944,55.1667630614999,52.92033606640347,17.0,1184.0,17.0,0.0
22000.0,0.615298927,4.360072521023658E-8,22000.0,77.87272727272727,55.51944923462352,55.26968666727924,53.273181032827786,41.0,1184.0,16.0,0.0
23000.0,0.63454898,4.496743709034803E-8,23000.0,77.89130434782608,55.60028348396144,55.26524148851939,53.620941262313025,4.0,1168.0,17.0,0.0
24000.0,0.653782628,4.6333063863288183E-8,24000.0,77.92083333333333,55.685354756826754,55.429388510387746,53.86959171237049,28.0,1184.0,16.0,0.0
25000.0,0.672912641,4.7691332347742785E-8,25000.0,77.952,55.77384461832905,55.512510088781276,54.143094841930115,52.0,1184.0,16.0,0.0
26000.0,0.692177679,4.9059187872316675E-8,26000.0,77.91538461538462,55.710736153412235,55.51595909513482,54.18495172743957,15.0,1184.0,17.0,0.0
27000.0,0.711644149,5.0441345464398865E-8,27000.0,77.97407407407407,55.8482476921856,55.58625840179238,54.49188858279768,39.0,1184.0,16.0,0.0
28000.0,0.731077794,5.182004625750911E-8,28000.0,77.96071428571429,55.83969144521681,55.56595622119816,54.65833945628214,2.0,960.0,17.0,0.0
29000.0,0.751242419,5.325177422540675E-8,29000.0,77.99310344827586,55.91541470577901,55.71745767416041,54.843274605533146,26.0,1184.0,16.0,0.0
30000.0,0.771078857,5.4660200271914807E-8,30000.0,77.98666666666666,55.917447824755016,55.67487750855763,54.979889563024074,50.0,1184.0,16.0,0.0
31000.0,0.791414489,5.6104070072581777E-8,31000.0,77.97096774193548,55.895741022634624,55.60683871806539,55.06349937487662,13.0,1184.0,17.0,0.0
32000.0,0.811320852,5.751746093138638E-8,32000.0,77.946875,55.85701130792684,55.5324511657215,55.145236127884075,37.0,1184.0,16.0,0.0
33000.0,0.831713912,5.896540823281224E-8,33000.0,77.95151515151515,55.868897874081355,55.51207581779272,55.194285362399164,61.0,1184.0,16.0,0.0
34000.0,0.852187202,6.041905202176835E-8,34000.0,77.8970588235294,55.76334209700809,55.42968981673685,55.13700674586591,24.0,1184.0,17.0,0.0
35000.0,0.872272123,6.184512084916854E-8,35000.0,77.92285714285714,55.8199595942741,55.52037761915726,55.268032881787654,48.0,1184.0,16.0,0.0
36000.0,0.892812284,6.330351261042471E-8,36000.0,77.99166666666667,55.96457614553657,55.66064133415413,55.52124852635717,11.0,1184.0,17.0,0.0
37000.0,0.912707922,6.471614197317095E-8,37000.0,77.98648648648648,55.95897893048558,55.62033455020977,55.608240680183116,35.0,1184.0,16.0,0.0
38000.0,0.932941138,6.615274003674584E-8,38000.0,77.98947368421054,55.97105691835827,55.562639464456495,55.753055070623724,59.0,1184.0,16.0,0.0
39000.0,0.953689263,6.762589765033579E-8,39000.0,78.06410256410257,56.12422359621148,55.72404512990374,56.00185147089076,22.0,1184.0,17.0,0.0
40000.0,0.975069274,6.914392041062312E-8,40000.0,78.0825,56.165,55.77136514983352,56.15842376356453,46.0,1184.0,16.0,0.0
41000.0,0.99650217,7.066565375210507E-8,41000.0,78.07560975609756,56.14698019563934,55.68646783337442,56.009591856709406,9.0,1176.0,17.0,0.0
42000.0,1.018903108,7.225616433396518E-8,42000.0,78.03809523809524,56.069217336085096,55.64105030297202,55.85546781526682,33.0,1184.0,16.0,0.0
43000.0,1.04089076,7.381733079834527E-8,43000.0,78.01627906976745,56.02220992054746,55.573832127079626,55.72157946508034,57.0,1184.0,16.0,0.0
44000.0,1.064019536,7.545947143985575E-8,44000.0,77.99545454545455,55.97899658900465,55.587155963302756,55.640062311005224,20.0,1176.0,17.0,0.0
45000.0,1.087215269,7.71064140272823E-8,45000.0,78.0,55.98556378657457,55.607371866732436,55.591441259588215,44.0,1184.0,16.0,0.0
46000.0,1.110335782,7.87479201463237E-8,46000.0,78.00434782608696,55.99351091779846,55.65975721986065,55.58384547848991,7.0,1168.0,17.0,0.0
47000.0,1.13111076,8.022298437563905E-8,47000.0,78.04893617021277,56.07928208635163,55.72293034633707,55.61626156162617,31.0,1184.0,16.0,0.0
48000.0,1.144790829,8.119429613522146E-8,48000.0,78.03958333333333,56.05713511794521,55.70822303458127,55.528836012319104,55.0,1184.0,16.0,0.0
49000.0,1.158238377,8.214909844725285E-8,49000.0,78.02448979591837,56.02490996092148,55.729145253463805,55.46732837055419,18.0,1184.0,17.0,0.0
50000.0,1.17127436,8.307467883618337E-8,50000.0,78.044,56.060683313481974,55.751713018943974,55.45366012011037,42.0,1184.0,16.0,0.0
51000.0,1.184108116,8.398587415022978E-8,51000.0,78.07843137254902,56.12753259219646,55.79979441764845,55.48654244306418,5.0,1176.0,17.0,0.0
52000.0,1.196563803,8.487025238375899E-8,52000.0,78.05384615384615,56.074119224186624,55.73484348939141,55.38702111024237,29.0,1184.0,16.0,0.0
53000.0,1.209242012,8.577043011620636E-8,53000.0,78.05471698113207,56.076202489904304,55.71841924921953,55.39234486461609,53.0,1184.0,16.0,0.0
54000.0,1.221833853,8.666447555107163E-8,54000.0,78.0425925925926,56.05119774972644,55.7111907963544,55.36104209020406,16.0,1184.0,17.0,0.0
55000.0,1.234406951,8.755719019613534E-8,55000.0,78.08,56.12391375388073,55.81131107282924,55.41255223935798,40.0,1184.0,16.0,0.0
56000.0,1.246969368,8.84490684714768E-8,56000.0,78.09642857142856,56.15340779339575,55.84593232541396,55.39636363636363,3.0,1160.0,17.0,0.0
57000.0,1.25919398,8.931703992629419E-8,57000.0,78.11754385964912,56.192067223663834,55.86965751485988,55.39781870194885,27.0,1184.0,16.0,0.0
58000.0,1.271198021,9.016935040702418E-8,58000.0,78.12758620689655,56.20634040040687,55.84867573869765,55.346708905315026,51.0,1184.0,16.0,0.0
59000.0,1.283713275,9.10579321128709E-8,59000.0,78.11525423728813,56.178054877743364,55.83073923305852,55.27382313207939,14.0,1176.0,17.0,0.0
60000.0,1.29587343,9.192132699412806E-8,60000.0,78.13333333333333,56.20823482782227,55.87394477516564,55.244755244755254,38.0,1184.0,16.0,0.0
61000.0,1.30826162,9.280016928672993E-8,61000.0,78.12786885245902,56.20640231638407,55.81533978010332,55.34208059981256,1.0,952.0,17.0,0.0
62000.0,1.320784437,9.368931388206776E-8,62000.0,78.11935483870968,56.193710909116575,55.81827063996091,55.39700805523591,25.0,1184.0,16.0,0.0
63000.0,1.333191952,9.457027180901207E-8,63000.0,78.12698412698413,56.21480502814906,55.817756260219944,55.49239365653563,49.0,1184.0,16.0,0.0
64000.0,1.345902503,9.547271958113333E-8,64000.0,78.115625,56.19489719753338,55.83236101037494,55.51391182823021,12.0,1176.0,17.0,0.0
65000.0,1.358269198,9.635077920792826E-8,65000.0,78.10923076923076,56.18592409608437,55.827020985967955,55.557984820564066,36.0,1184.0,16.0,0.0
66000.0,1.370613415,9.722724285258803E-8,66000.0,78.1060606060606,56.18085570945737,55.85090131377939,55.57946510913002,60.0,1184.0,16.0,0.0
67000.0,1.382650671,9.808188675116122E-8,67000.0,78.12686567164178,56.22610727684074,55.87438275322172,55.678209587176774,23.0,1176.0,17.0,0.0
68000.0,1.39433007,9.891114701246217E-8,68000.0,78.12205882352941,56.22006307126306,55.867695045980426,55.73243669473623,47.0,1184.0,16.0,0.0
69000.0,1.405954917,9.973650991580134E-8,69000.0,78.13043478260869,56.23925059688277,55.92101419641291,55.78669791971872,10.0,1176.0,17.0,0.0
70000.0,1.417458843,1.0055331124956405E-7,70000.0,78.12285714285714,56.226963167393386,55.89412747328705,55.824150464432,34.0,1184.0,16.0,0.0
71000.0,1.428828953,1.0136061138458132E-7,71000.0,78.14084507042254,56.265029207853644,55.915352932822046,55.90157413195433,58.0,1184.0,16.0,0.0
72000.0,1.440060641,1.021580600406436E-7,72000.0,78.13888888888889,56.26385358588642,55.90048190070605,55.947383151413376,21.0,1176.0,17.0,0.0
73000.0,1.4513437,1.0295917938373772E-7,73000.0,78.14520547945204,56.2770743261182,55.90015755866986,55.97196158516391,45.0,1184.0,16.0,0.0
74000.0,1.462575407,1.0375662938879798E-7,74000.0,78.10675675675675,56.20091710203037,55.83512798844151,55.91324697942744,8.0,1176.0,17.0,0.0
75000.0,1.473780193,1.045521911952044E-7,75000.0,78.11866666666667,56.22637929797724,55.87729203634996,55.96844731829036,32.0,1184.0,16.0,0.0
76000.0,1.48496627,1.05346424625876E-7,76000.0,78.13157894736842,56.25475677830747,55.904592608314985,56.043374768579746,56.0,1184.0,16.0,0.0
77000.0,1.496247529,1.0614741616543585E-7,77000.0,78.13376623376624,56.26102141634375,55.895219384413885,56.09075498761247,19.0,1184.0,17.0,0.0
78000.0,1.507928583,1.0697679393498637E-7,78000.0,78.13333333333333,56.26286676957874,55.863782217161784,56.15424164524422,43.0,1184.0,16.0,0.0
79000.0,1.519424377,1.07792994089021E-7,79000.0,78.14936708860759,56.29667708890588,55.90128755364806,56.233361223092714,6.0,1176.0,17.0,0.0
80000.0,1.530870352,1.086056807879979E-7,80000.0,78.155,56.309999999999995,55.917667238421956,56.30344551682751,30.0,1184.0,16.0,0.0
81000.0,1.542970902,1.0946484359722167E-7,81000.0,78.14320987654321,56.28420708499093,55.85807963697109,56.21181766466324,54.0,1184.0,16.0,0.0
82000.0,1.554270196,1.1026711565719293E-7,82000.0,78.1280487804878,56.252389033573635,55.84252511325586,56.140565391763666,17.0,1184.0,17.0,0.0
83000.0,1.565454502,1.1106122334338722E-7,83000.0,78.13493975903614,56.264273625159724,55.84428223844282,56.106999467905005,41.0,1184.0,16.0,0.0
84000.0,1.576641386,1.1185549092020423E-7,84000.0,78.125,56.24341001941783,55.85267406659939,56.064844702675565,4.0,1176.0,17.0,0.0
85000.0,1.588688775,1.1271087919404727E-7,85000.0,78.14588235294117,56.28373703254472,55.900576881988464,56.07472215653819,28.0,1184.0,16.0,0.0
86000.0,1.599864251,1.13504359932904E-7,86000.0,78.14534883720931,56.28217778255391,55.922703501325024,56.062837506136475,52.0,1184.0,16.0,0.0
87000.0,1.611289356,1.1431554117544034E-7,87000.0,78.17471264367816,56.33928451079006,55.967813000023185,56.0889875583923,15.0,1176.0,17.0,0.0
88000.0,1.622411715,1.1510525050300274E-7,88000.0,78.1590909090909,56.30613495014936,55.938653400884895,56.018306636155614,39.0,1184.0,16.0,0.0
89000.0,1.633490457,1.1589133557948384E-7,89000.0,78.16404494382022,56.31526904506362,55.97689432551817,56.008782850804714,2.0,1000.0,17.0,0.0
90000.0,1.644529527,1.1667513122450971E-7,90000.0,78.14999999999999,56.28545179835849,55.939684531278,55.94856746040634,26.0,1184.0,16.0,0.0
91000.0,1.655827497,1.1747730927788132E-7,91000.0,78.16813186813187,56.32057484207772,55.964624523450645,55.96169618513509,50.0,1184.0,16.0,0.0
92000.0,1.667035313,1.1827306302447697E-7,92000.0,78.17717391304348,56.336981252439344,55.974387649935295,55.94927265945542,13.0,1176.0,17.0,0.0
93000.0,1.678077121,1.1905705307287886E-7,93000.0,78.18172043010753,56.346067634873584,55.9733553202569,55.95710967853965,37.0,1184.0,16.0,0.0
94000.0,1.689158875,1.1984387936571403E-7,94000.0,78.18404255319149,56.35068224788172,55.987895437180754,55.954810025988536,61.0,1184.0,16.0,0.0
95000.0,1.700269271,1.206327392967873E-7,95000.0,78.19894736842106,56.37958408006084,56.03226833669462,55.96776936814355,24.0,1184.0,17.0,0.0
96000.0,1.711294307,1.2141553850025763E-7,96000.0,78.21354166666666,56.4069470891665,56.06277047182891,55.9656399351538,48.0,1184.0,16.0,0.0
97000.0,1.722395035,1.2220368901021774E-7,97000.0,78.21443298969072,56.40710001523046,56.053737054444106,55.94011926108169,11.0,1176.0,17.0,0.0
98000.0,1.733490012,1.2299145416201607E-7,98000.0,78.21632653061225,56.40798017771863,56.03336422613532,55.89894023591629,35.0,1184.0,16.0,0.0
99000.0,1.744531273,1.2377540537234393E-7,99000.0,78.23232323232322,56.43806950018936,56.06971766384671,55.899807637211964,59.0,1184.0,16.0,0.0
100000.0,1.755632924,1.245636443912465E-7,100000.0,78.239,56.448657544328555,56.08717586520029,55.87078195976639,22.0,1184.0,17.0,0.0
