learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.291040096,9.158483556732536E-8,60000.0,77.885,55.71370463913312,56.2368073878628,54.78583841619247,38.0,1184.0,16.0,0.0
61000.0,1.30380897,9.249071074982071E-8,61000.0,77.85409836065573,55.65745722154202,56.17376070594342,54.780076320546286,1.0,960.0,17.0,0.0
62000.0,1.316723546,9.340767100337066E-8,62000.0,77.8758064516129,55.705232086815,56.2162852309362,54.87977369165489,25.0,1184.0,16.0,0.0
63000.0,1.329275603,9.429889169612072E-8,63000.0,77.87301587301587,55.70438815677635,56.222717708758594,54.93485921184495,49.0,1184.0,16.0,0.0
64000.0,1.342243119,9.521961079361745E-8,64000.0,77.86874999999999,55.69978684783861,56.242083474929714,54.98061153137118,12.0,1184.0,17.0,0.0
65000.0,1.354500341,9.608989762246402E-8,65000.0,77.86,55.68393257398281,56.26899234228758,54.988740147629166,36.0,1184.0,16.0,0.0
66000.0,1.367114803,9.698554919274524E-8,66000.0,77.8469696969697,55.660208661104484,56.20750591547606,54.99846106494305,60.0,1184.0,16.0,0.0
67000.0,1.37956514,9.786954756576982E-8,67000.0,77.82537313432836,55.6205156243031,56.188257497567164,55.004694266937214,23.0,1184.0,17.0,0.0
68000.0,1.391981827,9.87511567227232E-8,68000.0,77.80441176470589,55.58160973422823,56.14539748953974,55.00804864961546,47.0,1184.0,16.0,0.0
69000.0,1.404413578,9.963383545325449E-8,69000.0,77.80869565217391,55.59210930734668,56.12733159508323,55.05327736519211,10.0,1184.0,17.0,0.0
70000.0,1.416904358,1.0052070535868822E-7,70000.0,77.82285714285713,55.62544137919897,56.16175307805263,55.16145803246491,34.0,1184.0,16.0,0.0
71000.0,1.429243413,1.0139680249121249E-7,71000.0,77.82957746478874,55.641268602079194,56.1629720396569,55.21891269096185,58.0,1184.0,16.0,0.0
72000.0,1.441739644,1.0228403356607797E-7,72000.0,77.83333333333333,55.65203936786125,56.18033056943605,55.28660279038494,21.0,1176.0,17.0,0.0
73000.0,1.45397368,1.0315267414339923E-7,73000.0,77.81095890410958,55.609827254619425,56.17542815400015,55.28996108090204,45.0,1184.0,16.0,0.0
74000.0,1.466037991,1.0400923894410126E-7,74000.0,77.81621621621622,55.622359939950584,56.17608585386689,55.34154900840611,8.0,1176.0,17.0,0.0
75000.0,1.477909803,1.0485216090620185E-7,75000.0,77.82,55.631522016012724,56.16138723449112,55.386595864510426,32.0,1184.0,16.0,0.0
76000.0,1.489556977,1.0567913312922956E-7,76000.0,77.83157894736841,55.657078830320174,56.15696887686062,55.46744905241455,56.0,1184.0,16.0,0.0
77000.0,1.501516994,1.0652829306699957E-7,77000.0,77.82207792207792,55.64012103296858,56.138593517234305,55.50199338145244,19.0,1176.0,17.0,0.0
78000.0,1.513439186,1.0737479210802044E-7,78000.0,77.83461538461538,55.666218054107865,56.16379310344827,55.554127355459,43.0,1184.0,16.0,0.0
79000.0,1.525382336,1.0822277920819198E-7,79000.0,77.84050632911392,55.68026982517943,56.17693443813053,55.63721142393755,6.0,1184.0,17.0,0.0
80000.0,1.53706105,1.0905199083314795E-7,80000.0,77.87375,55.747499999999995,56.214905879733834,55.72536268134066,30.0,1184.0,16.0,0.0
81000.0,1.549075332,1.0990502844498597E-7,81000.0,77.85925925925926,55.71768098132425,56.18479880774964,55.660493979776014,54.0,1184.0,16.0,0.0
82000.0,1.560528414,1.1071821975491735E-7,82000.0,77.8670731707317,55.732449848830555,56.19992277246838,55.64760508308895,17.0,1184.0,17.0,0.0
83000.0,1.571679307,1.1150995505250577E-7,83000.0,77.87951807228916,55.75628778092144,56.23361144219309,55.63931574369382,41.0,1184.0,16.0,0.0
84000.0,1.582803981,1.1229980572592467E-7,84000.0,77.88095238095238,55.758233121620094,56.2576513796026,55.612890895625796,4.0,1176.0,17.0,0.0
85000.0,1.594929706,1.1316075600957911E-7,85000.0,77.86235294117647,55.72069163363599,56.25479483900965,55.56683746959787,28.0,1184.0,16.0,0.0
86000.0,1.606020413,1.1394821798299336E-7,86000.0,77.87674418604651,55.74897431275714,56.25603531521589,55.57890313090985,52.0,1184.0,16.0,0.0
87000.0,1.617199256,1.147419146496637E-7,87000.0,77.87241379310345,55.739207208172694,56.26561861056839,55.54246917001524,15.0,1176.0,17.0,0.0
88000.0,1.62826415,1.1552754384939455E-7,88000.0,77.84431818181818,55.68212213920308,56.209150326797385,55.46087949743005,39.0,1184.0,16.0,0.0
89000.0,1.639470373,1.1632316130069601E-7,89000.0,77.8438202247191,55.680407420310594,56.187788837539976,55.441316039228084,2.0,1168.0,17.0,0.0
90000.0,1.650516765,1.171074768220985E-7,90000.0,77.84333333333333,55.67725273402513,56.19191985764185,55.388263719546295,26.0,1184.0,16.0,0.0
91000.0,1.661899079,1.1791564346507811E-7,91000.0,77.83956043956044,55.66864024116877,56.17516027382376,55.35532433030773,50.0,1184.0,16.0,0.0
92000.0,1.67308265,1.1870967581924671E-7,92000.0,77.83369565217392,55.65501423321175,56.17141997463948,55.304972932693374,13.0,1176.0,17.0,0.0
93000.0,1.684109632,1.19492613192538E-7,93000.0,77.82795698924731,55.64212154522248,56.19104274666441,55.26338627093639,37.0,1184.0,16.0,0.0
94000.0,1.69516658,1.20277678210667E-7,94000.0,77.81808510638298,55.62103137933628,56.16406677038221,55.21884798762942,61.0,1184.0,16.0,0.0
95000.0,1.706252472,1.2106479830962708E-7,95000.0,77.81684210526316,55.61727386351154,56.144257382473526,55.19411489560744,24.0,1184.0,17.0,0.0
96000.0,1.7172864,1.2184822886255673E-7,96000.0,77.834375,55.65027383478313,56.15741217677963,55.190785040431265,48.0,1184.0,16.0,0.0
97000.0,1.728348566,1.226336185802871E-7,97000.0,77.82371134020619,55.626636761504244,56.13670194327195,55.13307191723676,11.0,1168.0,17.0,0.0
98000.0,1.739404293,1.2341859690501872E-7,98000.0,77.83061224489796,55.639378888532995,56.15072557369769,55.13196480938416,35.0,1184.0,16.0,0.0
99000.0,1.750424775,1.2420107276554738E-7,99000.0,77.83333333333333,55.64209029374416,56.15735006193311,55.08595988538681,59.0,1184.0,16.0,0.0
100000.0,1.761485719,1.2498642150752247E-7,100000.0,77.857,55.688709242177396,56.18197649107531,55.118876299734474,22.0,1184.0,17.0,0.0
