learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.924061394,6.550519218261665E-8,38000.0,77.96578947368421,55.92652502612183,56.16689351900324,55.7148146189242,59.0,1184.0,16.0,0.0
39000.0,0.944398176,6.694914363554162E-8,39000.0,77.97435897435896,55.94642716293041,56.15781146327768,55.82866251864041,22.0,1184.0,17.0,0.0
40000.0,0.964021414,6.83424320634351E-8,40000.0,77.96499999999999,55.92999999999999,56.10776355759175,55.8991293905734,46.0,1184.0,16.0,0.0
41000.0,0.983953047,6.975761714185692E-8,41000.0,77.91463414634147,55.828946035808556,56.04155541531143,55.75372587344247,9.0,1184.0,17.0,0.0
42000.0,1.003330469,7.113345215109488E-8,42000.0,77.96428571428572,55.92620643480517,56.12496444486585,55.76849550755115,33.0,1184.0,16.0,0.0
43000.0,1.02282885,7.251787548683377E-8,43000.0,78.0,55.99544199407826,56.187476843275284,55.76959042453713,57.0,1184.0,16.0,0.0
44000.0,1.04262599,7.392347032590666E-8,44000.0,78.05,56.09444095751305,56.286774689961085,55.84510583824807,20.0,1176.0,17.0,0.0
45000.0,1.062649145,7.534515364603036E-8,45000.0,78.0488888888889,56.08973489172748,56.27655807365439,55.779389381323305,44.0,1184.0,16.0,0.0
46000.0,1.082130551,7.672837172343913E-8,46000.0,78.12826086956521,56.24653949877525,56.39681026263326,55.89215256466462,7.0,1184.0,17.0,0.0
47000.0,1.10043282,7.80278687586325E-8,47000.0,78.0808510638298,56.150141168952835,56.33080412021535,55.76642335766424,31.0,1184.0,16.0,0.0
48000.0,1.112694426,7.889846686008697E-8,48000.0,78.12083333333332,56.22707196691697,56.4304679721208,55.782914403604046,55.0,1184.0,16.0,0.0
49000.0,1.125003953,7.977246744663352E-8,49000.0,78.13673469387756,56.2548745210063,56.475989274396696,55.73506321791587,18.0,1184.0,17.0,0.0
50000.0,1.137346965,8.064884553392729E-8,50000.0,78.168,56.31108844282559,56.483954554514646,55.67826545941777,42.0,1184.0,16.0,0.0
51000.0,1.14976296,8.153037986130765E-8,51000.0,78.18235294117648,56.33862387552203,56.53006211665429,55.69050653074227,5.0,1176.0,17.0,0.0
52000.0,1.161843387,8.238811389802025E-8,52000.0,78.1673076923077,56.306399660476615,56.52024051166177,55.626343560680105,29.0,1184.0,16.0,0.0
53000.0,1.174014791,8.325230748036464E-8,53000.0,78.1566037735849,56.28271171152824,56.51177641711431,55.575594781274,53.0,1184.0,16.0,0.0
54000.0,1.186142478,8.411337197034104E-8,54000.0,78.12962962962963,56.223442468880215,56.4784787735849,55.460853824106195,16.0,1176.0,17.0,0.0
55000.0,1.198232125,8.497176064515696E-8,55000.0,78.12,56.200319545559395,56.47424768518518,55.38501464427391,40.0,1184.0,16.0,0.0
56000.0,1.210509394,8.584347085036546E-8,56000.0,78.10892857142858,56.17559789797304,56.49597217786294,55.33573796771961,3.0,1184.0,17.0,0.0
57000.0,1.222812887,8.671704301106435E-8,57000.0,78.13333333333333,56.226058245122054,56.4941184683584,55.40289108344068,27.0,1184.0,16.0,0.0
58000.0,1.2351795,8.759509681569828E-8,58000.0,78.08793103448276,56.13518096997544,56.390900044607626,55.32079451573212,51.0,1184.0,16.0,0.0
59000.0,1.247688497,8.848326016390077E-8,59000.0,78.08983050847458,56.13524846636966,56.37780927313223,55.2776336274001,14.0,1184.0,17.0,0.0
60000.0,1.259720655,8.933756700683801E-8,60000.0,78.11166666666666,56.17591362675345,56.40063740787464,55.278212899271274,38.0,1184.0,16.0,0.0
61000.0,1.271443656,9.016921949804245E-8,61000.0,78.09836065573771,56.15055672129359,56.39686684073107,55.2773407424765,1.0,952.0,17.0,0.0
62000.0,1.283262856,9.100840590484028E-8,62000.0,78.08709677419354,56.13344009918892,56.364220330817396,55.32978233708159,25.0,1184.0,16.0,0.0
63000.0,1.295074487,9.18470548977765E-8,63000.0,78.11111111111111,56.186126743944655,56.406284576233666,55.44426494345719,49.0,1184.0,16.0,0.0
64000.0,1.306781818,9.267827415636225E-8,64000.0,78.1328125,56.23164571170051,56.449354286603395,55.52200858096299,12.0,1176.0,17.0,0.0
65000.0,1.318378638,9.350167114652074E-8,65000.0,78.14,56.24959901130446,56.45818649832992,55.596875000000004,36.0,1184.0,16.0,0.0
66000.0,1.329698382,9.430539519664522E-8,66000.0,78.18181818181819,56.336363310389935,56.51517439226939,55.73044761436302,60.0,1184.0,16.0,0.0
67000.0,1.341012366,9.510871027546005E-8,67000.0,78.16716417910447,56.3091057188151,56.5057088487155,55.73710965867827,23.0,1184.0,17.0,0.0
68000.0,1.352200673,9.590310204051023E-8,68000.0,78.17647058823529,56.331169280068096,56.53829257577975,55.81623842558132,47.0,1184.0,16.0,0.0
69000.0,1.363490938,9.670470965735617E-8,69000.0,78.17101449275363,56.32402799006157,56.53729620545376,55.87649402390438,10.0,1176.0,17.0,0.0
70000.0,1.375135121,9.75314695135111E-8,70000.0,78.19142857142857,56.369996121820066,56.539315606673114,56.01717133884583,34.0,1184.0,16.0,0.0
71000.0,1.386565508,9.834304943388123E-8,71000.0,78.19154929577465,56.3713120431529,56.55199506145125,56.043831261000385,58.0,1184.0,16.0,0.0
72000.0,1.398489261,9.91896593089671E-8,72000.0,78.18472222222222,56.359400439231656,56.55288780703695,56.06802226386597,21.0,1184.0,17.0,0.0
73000.0,1.410095711,1.0001374004803394E-7,73000.0,78.18356164383562,56.35848048150892,56.559925808739294,56.100115772644585,45.0,1184.0,16.0,0.0
74000.0,1.421432461,1.0081864809494675E-7,74000.0,78.15135135135135,56.296621261030126,56.51074589127686,56.09146705773721,8.0,1176.0,17.0,0.0
75000.0,1.432596489,1.0161131600332552E-7,75000.0,78.14,56.27587461905384,56.49924381119159,56.12203934162986,32.0,1184.0,16.0,0.0
76000.0,1.443818582,1.0240810664071393E-7,76000.0,78.15789473684211,56.312826702774366,56.567242281527996,56.190124303924414,56.0,1184.0,16.0,0.0
77000.0,1.455085774,1.0320809939565347E-7,77000.0,78.15454545454546,56.30607182004632,56.523649521840255,56.18390205782756,19.0,1184.0,17.0,0.0
78000.0,1.466276394,1.0400265538824518E-7,78000.0,78.12820512820512,56.25363139849101,56.46182115149041,56.13606561592061,43.0,1184.0,16.0,0.0
79000.0,1.477545591,1.0480274385653231E-7,79000.0,78.11898734177215,56.23668715439862,56.43100189035917,56.163619303628934,6.0,1168.0,17.0,0.0
80000.0,1.488951758,1.0561260410934688E-7,80000.0,78.12125,56.24249999999999,56.42008814082613,56.211848293805666,30.0,1184.0,16.0,0.0
81000.0,1.500584444,1.0643854765592765E-7,81000.0,78.10864197530864,56.21706552308928,56.41208426538188,56.16424810264271,54.0,1184.0,16.0,0.0
82000.0,1.51182772,1.0723684232790852E-7,82000.0,78.11219512195122,56.22280520215101,56.41150184573539,56.1280860425324,17.0,1184.0,17.0,0.0
83000.0,1.522987313,1.0802919534257925E-7,83000.0,78.1144578313253,56.22605262155407,56.41167154580793,56.09561560400251,41.0,1184.0,16.0,0.0
84000.0,1.534168175,1.0882301221805937E-7,84000.0,78.1547619047619,56.306166740977645,56.49184370257966,56.16235457129889,4.0,1168.0,17.0,0.0
85000.0,1.54636229,1.0968881832599642E-7,85000.0,78.17058823529412,56.33650222214127,56.51919201387261,56.15962574425857,28.0,1184.0,16.0,0.0
86000.0,1.55754916,1.1048310806122507E-7,86000.0,78.19418604651163,56.38265890544094,56.54601909352118,56.18048415739788,52.0,1184.0,16.0,0.0
87000.0,1.56882039,1.1128338752209314E-7,87000.0,78.1632183908046,56.320000511466574,56.499439012662286,56.10037896293558,15.0,1184.0,17.0,0.0
88000.0,1.579901327,1.1207015580632415E-7,88000.0,78.17727272727272,56.34669699202247,56.53827004028425,56.092095937078454,39.0,1184.0,16.0,0.0
89000.0,1.591032892,1.1286049574001177E-7,89000.0,78.18988764044944,56.36991811016958,56.57105781277967,56.07178419480402,2.0,1176.0,17.0,0.0
90000.0,1.602100365,1.1364630805380645E-7,90000.0,78.19666666666667,56.380181904325866,56.554564172958145,56.01703462960887,26.0,1184.0,16.0,0.0
91000.0,1.613260151,1.1443867477185613E-7,91000.0,78.17362637362638,56.33341780722526,56.51831257251692,55.9581356157701,50.0,1184.0,16.0,0.0
92000.0,1.624858727,1.152621964414625E-7,92000.0,78.18260869565218,56.350232917221575,56.54752884636201,55.954444712646215,13.0,1184.0,17.0,0.0
93000.0,1.636045005,1.1605644414352877E-7,93000.0,78.18709677419355,56.358493787741345,56.56381817013896,55.94405594405594,37.0,1184.0,16.0,0.0
94000.0,1.647205304,1.1684884728558571E-7,94000.0,78.17340425531914,56.32902206663879,56.54835020543012,55.87931701862284,61.0,1184.0,16.0,0.0
95000.0,1.658370526,1.1764159997030888E-7,95000.0,78.15894736842105,56.2979068860493,56.52838885397025,55.81464681956599,24.0,1184.0,17.0,0.0
96000.0,1.66951781,1.1843307902181109E-7,96000.0,78.16979166666667,56.318382391974744,56.575702948550585,55.81767967448822,48.0,1184.0,16.0,0.0
97000.0,1.680705319,1.1922739097356177E-7,97000.0,78.16907216494845,56.317456306916725,56.54511501918695,55.82258939374973,11.0,1176.0,17.0,0.0
98000.0,1.691897792,1.2002207853279183E-7,98000.0,78.15714285714286,56.29372754703718,56.51396648044692,55.80103652619191,35.0,1184.0,16.0,0.0
99000.0,1.703006229,1.208107993710186E-7,99000.0,78.16767676767677,56.31279938619698,56.52506235417169,55.79145445992104,59.0,1184.0,16.0,0.0
100000.0,1.714127404,1.2160042463225624E-7,100000.0,78.175,56.325512972949156,56.52736833718427,55.776868212027864,22.0,1184.0,17.0,0.0
