learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.839353516,6.631857220368045E-8,35000.0,91.46857142857144,82.93559828501049,82.67981438515082,82.82328578002762,4825.0,1184.0,0.0,0.0
36000.0,0.858266364,6.782233487781343E-8,36000.0,91.4388888888889,82.87665508883967,82.62976948655808,82.77923674358831,5825.0,1184.0,0.0,0.0
37000.0,0.877091552,6.930884206624286E-8,37000.0,91.44864864864864,82.89670361676833,82.64970388243034,82.83047536357716,6825.0,1184.0,0.0,0.0
38000.0,0.895469603,7.076711621576505E-8,38000.0,91.47894736842105,82.95761318339342,82.70668660542619,82.91473195441114,7825.0,1184.0,0.0,0.0
39000.0,0.913873111,7.221735511128064E-8,39000.0,91.48205128205127,82.96387299641087,82.71771927999167,82.92206456919597,8825.0,1184.0,0.0,0.0
40000.0,0.932259102,7.367329125267969E-8,40000.0,91.51,83.02000000000001,82.7789046653144,83.01150575287645,9825.0,1184.0,0.0,0.0
41000.0,0.954106257,7.540086585742938E-8,41000.0,91.38780487804878,82.77515545466522,82.52758671878867,82.70982274018216,873.0,1184.0,2.0,0.0
42000.0,0.972966289,7.689106124622333E-8,42000.0,91.38809523809523,82.7753809581536,82.5468056359776,82.69709146574817,1873.0,1184.0,0.0,0.0
43000.0,0.99136126,7.835159166356133E-8,43000.0,91.40697674418604,82.81311914849906,82.5682879652781,82.7376781125905,2873.0,1184.0,0.0,0.0
44000.0,1.009794459,7.980531476201074E-8,44000.0,91.43636363636364,82.87121328616608,82.63354380789971,82.7567270730368,3873.0,1184.0,0.0,0.0
45000.0,1.02800586,8.124878245582388E-8,45000.0,91.43111111111111,82.8596803085798,82.60712674785746,82.70619365833967,4873.0,1184.0,0.0,0.0
46000.0,1.044598717,8.257034886864529E-8,46000.0,91.4108695652174,82.81892240806192,82.57321806633733,82.65888342696628,5873.0,1184.0,0.0,0.0
47000.0,1.062107775,8.395510372509763E-8,47000.0,91.42127659574469,82.83917975799825,82.59443125404707,82.66104756170982,6873.0,1184.0,0.0,0.0
48000.0,1.077733329,8.519691118588254E-8,48000.0,91.44375,82.88366011555578,82.63645203568258,82.69279393173198,7873.0,1184.0,0.0,0.0
49000.0,1.090159146,8.617779152916328E-8,49000.0,91.4469387755102,82.8900237658194,82.64739980125869,82.70254653514382,8873.0,1184.0,0.0,0.0
50000.0,1.103607554,8.724457100238856E-8,50000.0,91.47800000000001,82.95124669846751,82.7146971725285,82.74060272197019,9873.0,1184.0,0.0,0.0
