learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.103872968,1.0424799939947412E-7,43000.0,91.77441860465116,83.44074433496553,83.5687076094026,82.29463883465986,7961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.118022024,1.0561299563484476E-7,44000.0,91.8340909090909,83.56053545710655,83.67856818388296,82.42344193327462,8961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.132390911,1.0700490922128992E-7,45000.0,91.87333333333333,83.64127739371557,83.75677356311625,82.52413265793749,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.146700791,1.0839661534225779E-7,46000.0,91.92173913043479,83.74016381501492,83.85541121779555,82.64119213341431,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.160730222,1.0975320686491417E-7,47000.0,91.97659574468085,83.84989515557906,83.9443096180866,82.75483605432845,11961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.174824951,1.1112153816962825E-7,48000.0,92.03125,83.96137883250454,84.05452726363181,82.8836085380588,12961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.189124973,1.1250127606013999E-7,49000.0,92.07755102040817,84.05748984253127,84.1402132614291,83.00126986907213,13961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.203299822,1.1387439319223996E-7,50000.0,92.11200000000001,84.12620490094022,84.21136909527624,83.06860135657251,14961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.218321062,1.153410338556353E-7,51000.0,92.17254901960784,84.24779929356589,84.32542798806345,83.19157894736841,15961.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.232732078,1.1674138294454254E-7,52000.0,92.225,84.35337365722688,84.42484012635796,83.30028913672037,16961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.247207806,1.1815377237368793E-7,53000.0,92.26415094339623,84.43391381720983,84.4902591261585,83.39543171877531,17961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.261617236,1.1955199910624163E-7,54000.0,92.3037037037037,84.51601066465078,84.5628110838719,83.49680339911845,18961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.276789119,1.210371789966379E-7,55000.0,92.34909090909092,84.60892663820809,84.64569802233089,83.60860081022126,19961.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.29137355,1.2245634115151234E-7,56000.0,92.39464285714286,84.70112960320313,84.72107623318387,83.70571581605326,20961.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.305806602,1.238665083022664E-7,57000.0,92.4140350877193,84.74095416462664,84.76015930638282,83.74985907023938,21961.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.321718548,1.2544086234657716E-7,58000.0,92.44655172413793,84.80639366337557,84.83033240997229,83.81902123730379,22961.0,20592.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.336318441,1.2687769462872297E-7,59000.0,92.45762711864407,84.82982992445272,84.8618859708804,83.84813618380458,23961.0,20760.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.350766612,1.2830515713368853E-7,60000.0,92.49000000000001,84.89432666310246,84.92976588628764,83.91346256827677,24961.0,20760.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.366210618,1.298293768662587E-7,61000.0,92.51475409836065,84.94338687842703,84.9832269946721,83.95868465430016,25961.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
62000.0,1.381063572,1.313009813286447E-7,62000.0,92.54032258064517,84.99485193908899,85.02654752654752,84.00539493705908,26961.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
63000.0,1.395732352,1.3275998485416176E-7,63000.0,92.59206349206349,85.09866010700988,85.1336285159112,84.11125863888606,27961.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
64000.0,1.410835892,1.3425969906421175E-7,64000.0,92.60312499999999,85.12106491451962,85.154755558343,84.13432535692739,28961.0,23928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
65000.0,1.4261605,1.3579382868871096E-7,65000.0,92.64461538461538,85.2066813199217,85.23288855942674,84.23776869312935,29961.0,25512.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
66000.0,1.440645087,1.3723613057120603E-7,66000.0,92.67727272727274,85.27195504146191,85.29304363702758,84.2982456140351,30961.0,25512.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
67000.0,1.455019096,1.3867357960194973E-7,67000.0,92.72388059701493,85.36584301044678,85.37704721339013,84.3975036005761,31961.0,25680.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
68000.0,1.470846967,1.4014910628689457E-7,68000.0,92.73529411764706,85.39030081033137,85.39714446185226,84.42966558451792,161.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.485489573,1.4151886612302524E-7,69000.0,92.69130434782609,85.3026892825891,85.30251806948007,84.34045460191281,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.500439912,1.4292316828846315E-7,70000.0,92.66,85.24012219205697,85.23987359954036,84.27447739723931,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.514181044,1.4420655108855213E-7,71000.0,92.6619718309859,85.24434738057288,85.24915062287654,84.28166294575513,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.528584073,1.4556397471568448E-7,72000.0,92.64861111111111,85.2179724878345,85.21879974308135,84.25545838538878,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.55221646,1.478077082741261E-7,73000.0,92.62602739726027,85.17380715100823,85.17243278977521,84.22055461101013,4585.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.566808249,1.4920696032359785E-7,74000.0,92.60405405405405,85.13111137675095,85.13175767454496,84.18025205226037,5585.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.581549246,1.5063247954872752E-7,75000.0,92.608,85.13817508284878,85.14270400643173,84.18304755927079,6585.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.596269094,1.5205427803707624E-7,76000.0,92.62105263157895,85.1642611448011,85.17382683410443,84.20548639666535,7585.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.610225741,1.534079043801067E-7,77000.0,92.63506493506493,85.1922424138842,85.18895766408107,84.2367133644652,8585.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.625627661,1.5484353124321545E-7,78000.0,92.61538461538461,85.15142774465521,85.1339493108966,84.18798726254528,145.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.640482569,1.562324132688944E-7,79000.0,92.59113924050632,85.10319375461211,85.08675822355848,84.143797578089,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.65462135,1.5755978259732122E-7,80000.0,92.5825,85.08538804791318,85.06305535278274,84.12180241892327,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.66876542,1.5888255502397612E-7,81000.0,92.56172839506172,85.04354725103602,85.0187731556307,84.07811632884966,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.683608382,1.602832835917403E-7,82000.0,92.55609756097562,85.03165947505703,85.01055940277983,84.0626631853786,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.699359606,1.6178142771454945E-7,83000.0,92.5421686746988,85.0033172363373,84.98811660280352,84.02992776057793,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.714428812,1.6322758350896964E-7,84000.0,92.52619047619048,84.97244131726964,84.96539502358885,84.00101936799183,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.730080978,1.647506109883202E-7,85000.0,92.52,84.95856615599622,84.95895531215254,83.98044798306836,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.744531962,1.661479650498244E-7,86000.0,92.53139534883721,84.98227063602722,84.9726264564129,84.01324140677502,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.75883324,1.6753634835146993E-7,87000.0,92.55057471264368,85.02147231781959,85.00844301542874,84.05814925960544,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.774203916,1.6897211681208475E-7,88000.0,92.54886363636363,85.01942790801301,85.01462656549958,84.06290255936611,673.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.789095718,1.703759750372565E-7,89000.0,92.53932584269663,85.00098677598355,84.99807957343937,84.04536498630401,1673.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.804690818,1.7183309415899015E-7,90000.0,92.50555555555555,84.93265412413785,84.92703747569777,83.97062667839063,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.818768277,1.731506858878728E-7,91000.0,92.49230769230769,84.9069136023057,84.89631692974312,83.95151629043247,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.832623261,1.7445278831009032E-7,92000.0,92.49673913043478,84.91660804909053,84.90751672569854,83.96403930587498,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.846249401,1.7572627720527147E-7,93000.0,92.49462365591398,84.9134715149832,84.9126750821373,83.96986886525963,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.862276001,1.7722109294848932E-7,94000.0,92.4531914893617,84.82913628528318,84.82794020146714,83.87507387371004,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.876503253,1.7854811129126906E-7,95000.0,92.41684210526316,84.75469622574319,84.75279376904842,83.78864935415635,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.890422836,1.7985179072333087E-7,96000.0,92.39479166666666,84.71099069861623,84.70129706849946,83.75136314067612,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.904477593,1.811737151320672E-7,97000.0,92.38247422680412,84.68529898701988,84.673304293715,83.7196492310404,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.920152473,1.8265937498568457E-7,98000.0,92.36428571428571,84.64779735854539,84.63828214813599,83.67440439828955,4017.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,1.935545733,1.84138732096973E-7,99000.0,92.34040404040404,84.60079221970955,84.58301142601555,83.62768805596339,5017.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,1.950210184,1.855400352913783E-7,100000.0,92.339,84.59690948113305,84.57247573402071,83.61703947649802,6017.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,1.965347605,1.8695833883137963E-7,101000.0,92.34158415841584,84.60385487524216,84.57903865707053,83.6407089378622,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.979627577,1.8829435296604826E-7,102000.0,92.30784313725489,84.5360905240796,84.50754284811626,83.57133883328447,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.993970686,1.8963609600232502E-7,103000.0,92.30582524271844,84.5319919791592,84.50211201501875,83.56525165384376,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.008927038,1.9103297690768832E-7,104000.0,92.28557692307693,84.49016309535779,84.4539606262595,83.51822178396813,481.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.023454553,1.9238908406267359E-7,105000.0,92.2752380952381,84.46976630550083,84.43932853717028,83.50282715697841,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.03728266,1.9368522631551866E-7,106000.0,92.27547169811321,84.46948774478233,84.44469774687488,83.49692633276227,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.051156236,1.9499097107562136E-7,107000.0,92.28130841121495,84.48000444322315,84.45159832825033,83.50113867913221,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.066265761,1.9640065690879402E-7,108000.0,92.25,84.41736323052082,84.39335458969626,83.43886030866639,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.08187773,1.978634233139228E-7,109000.0,92.25137614678899,84.41964544708476,84.39883998005061,83.43986510332927,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.098442498,1.9941820500568594E-7,110000.0,92.2390909090909,84.39425434504211,84.37362717821057,83.40686893817177,2033.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.114560175,2.0092415080626601E-7,111000.0,92.21621621621622,84.34932441589834,84.3285206413698,83.36189797608273,505.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.128535266,2.0222712872574107E-7,112000.0,92.22142857142858,84.35962519762981,84.32727076474717,83.37150710032067,1505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.142261912,2.0351239717141002E-7,113000.0,92.21946902654867,84.35580547724688,84.3212782652115,83.36864406779661,2505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.156377823,2.048460915983158E-7,114000.0,92.19824561403509,84.31296052394195,84.27538409858384,83.32208220822082,3505.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.170791503,2.0619282542769489E-7,115000.0,92.17739130434782,84.26986456981966,84.23524463759988,83.26979226720722,57.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.184406172,2.0747014504921313E-7,116000.0,92.16896551724138,84.25273763355116,84.21930373149884,83.25128602245698,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.197506414,2.0869285716887358E-7,117000.0,92.16239316239316,84.23900806395862,84.20599379951774,83.23368621212953,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.21045276,2.0990618904594955E-7,118000.0,92.16440677966101,84.24212533061439,84.21322223739925,83.23207776427702,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.22448133,2.1124452227418004E-7,119000.0,92.14453781512604,84.20126364071211,84.16344785525513,83.18281581693232,4057.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.237992567,2.1253814349903625E-7,120000.0,92.14166666666667,84.1962286658266,84.15285853527375,83.18233699529178,5057.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.250923558,2.1378134790708003E-7,121000.0,92.14876033057851,84.20981849228254,84.17326114119118,83.18911362389623,6057.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.264495027,2.1509138118712854E-7,122000.0,92.16147540983607,84.2352658942066,84.19600066104776,83.21279359618019,7057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.27762786,2.1636412904088076E-7,123000.0,92.15934959349593,84.23165500428875,84.19301437445705,83.21352108753545,8057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.290645369,2.1763071149722984E-7,124000.0,92.1741935483871,84.26276032948364,84.2198552727864,83.25163962720055,9057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,2.303632214,2.1888608583573873E-7,125000.0,92.188,84.28963806617928,84.24110384894699,83.27194860813705,10057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,2.31662623,2.2014715536260977E-7,126000.0,92.20873015873016,84.33045525117612,84.27720298536147,83.30839596014555,11057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,2.33044246,2.2143755210314568E-7,127000.0,92.19212598425197,84.29784432496497,84.24906679374156,83.27881015817343,761.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.344023074,2.227042565857971E-7,128000.0,92.17265624999999,84.2573795027521,84.20438600640084,83.2289922999665,321.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.357208797,2.2393445587487064E-7,129000.0,92.14496124031008,84.20244219946565,84.15406508514863,83.1775545779032,809.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.370074733,2.2513977243123163E-7,130000.0,92.14923076923077,84.2109767768509,84.16569699790553,83.18754633061528,1809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
