learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.561336074,4.54537398449104E-8,21000.0,91.33333333333333,82.58398919059022,82.84637134778511,81.58640226628894,953.0,1184.0,1.0,1.0
22000.0,0.581048607,4.70548656210945E-8,22000.0,91.30909090909091,82.54999513097405,82.79802069275753,81.63480933627893,1953.0,1184.0,0.0,0.0
23000.0,0.600614532,4.864408334630439E-8,23000.0,91.33913043478262,82.62331124667797,82.87041018144295,81.79658229004843,2953.0,1184.0,0.0,0.0
24000.0,0.619781194,5.0200871434958866E-8,24000.0,91.3875,82.73074104796329,82.99465240641712,81.98221757322176,3953.0,1184.0,0.0,0.0
25000.0,0.638805618,5.174610642040977E-8,25000.0,91.384,82.73042494148163,83.03135339530486,82.02303455182775,4953.0,1184.0,0.0,0.0
26000.0,0.657659248,5.32774688773623E-8,26000.0,91.37692307692308,82.72152210905325,82.98033857132013,82.06400000000001,5953.0,1184.0,0.0,0.0
27000.0,0.676690894,5.482329046070783E-8,27000.0,91.40370370370371,82.78131152843495,83.05468350733737,82.18589300790545,6953.0,1184.0,0.0,0.0
28000.0,0.695504372,5.635139162180532E-8,28000.0,91.40714285714286,82.79290607566732,83.05872412336291,82.25140159339037,7953.0,1184.0,0.0,0.0
29000.0,0.715648676,5.798758745608438E-8,29000.0,91.44827586206897,82.87865603125219,83.11431878532034,82.38260993109327,8953.0,1184.0,0.0,0.0
30000.0,0.734775087,5.954110620773295E-8,30000.0,91.47,82.92689741815458,83.16225819186735,82.5109349371241,9953.0,1184.0,0.0,0.0
31000.0,0.753133783,6.103226827111303E-8,31000.0,91.47419354838709,82.93793424678479,83.15916910921372,82.56711298726997,10953.0,1184.0,0.0,0.0
32000.0,0.771381262,6.251439687311858E-8,32000.0,91.4625,82.91729810369974,83.14412635735441,82.603158430973,11953.0,1184.0,0.0,0.0
33000.0,0.789502282,6.39862540014109E-8,33000.0,91.4060606060606,82.80679084364061,83.06562369379591,82.53587043537163,12953.0,1184.0,0.0,0.0
34000.0,0.807610312,6.545705603324085E-8,34000.0,91.41764705882352,82.83145792870499,83.07915337779066,82.59884310334546,13953.0,1184.0,0.0,0.0
35000.0,0.82618537,6.696579182878345E-8,35000.0,91.47714285714285,82.95152210730937,83.17730656440334,82.75423483841129,14953.0,1184.0,0.0,0.0
36000.0,0.844530939,6.845588766804794E-8,36000.0,91.47777777777777,82.95402231195136,83.15581420885034,82.8055820209606,15953.0,1184.0,0.0,0.0
37000.0,0.862750317,6.993573380156318E-8,37000.0,91.47567567567567,82.95056779979816,83.15170940170941,82.84657638548974,16953.0,1184.0,0.0,0.0
38000.0,0.880942738,7.141339038655371E-8,38000.0,91.52631578947368,83.05221257893982,83.25184645792156,82.97107197630758,17953.0,1184.0,0.0,0.0
39000.0,0.899352095,7.290866732613703E-8,39000.0,91.55897435897435,83.11791706265579,83.31728576496222,83.09280468388886,18953.0,1184.0,0.0,0.0
40000.0,0.917873834,7.441307235275914E-8,40000.0,91.59,83.18,83.35724533715927,83.17158579289647,19953.0,1184.0,0.0,0.0
41000.0,0.937725178,7.60254728783688E-8,41000.0,91.37560975609756,82.75119402377513,82.93189168315877,82.71496309331769,953.0,1184.0,1.0,1.0
42000.0,0.959802596,7.781868347344509E-8,42000.0,91.36190476190477,82.72366144090759,82.9045330317595,82.66602962255138,1953.0,1184.0,0.0,0.0
43000.0,0.971608191,7.877757812476616E-8,43000.0,91.37674418604651,82.7530969075019,82.94074346705926,82.67127768950368,2953.0,1184.0,0.0,0.0
44000.0,0.983171296,7.971677682988555E-8,44000.0,91.40227272727273,82.8038345139021,83.00691761746474,82.70154099410124,3953.0,1184.0,0.0,0.0
45000.0,0.9951995,8.069375261811128E-8,45000.0,91.4,82.79907837037194,83.02706021665716,82.6915336106266,4953.0,1184.0,0.0,0.0
46000.0,1.008895133,8.180616323614082E-8,46000.0,91.39565217391305,82.79018317217894,82.99828178694158,82.6715117551771,5953.0,1184.0,0.0,0.0
47000.0,1.022190204,8.28860387079687E-8,47000.0,91.41063829787234,82.81974090301482,83.04066543438077,82.68273850377487,6953.0,1184.0,0.0,0.0
48000.0,1.033797536,8.382882969570866E-8,48000.0,91.4125,82.82307132315594,83.04331728989263,82.66974984233761,7953.0,1184.0,0.0,0.0
49000.0,1.045159203,8.475166685185294E-8,49000.0,91.43673469387755,82.87124700161014,83.07655077841414,82.70689086712825,8953.0,1184.0,0.0,0.0
50000.0,1.056432129,8.566729613154094E-8,50000.0,91.45,82.89695976356757,83.1061055127445,82.698611841839,9953.0,1184.0,0.0,0.0
51000.0,1.067730453,8.658498833193343E-8,51000.0,91.45294117647059,82.90237327047626,83.10530599589164,82.68864177918984,10953.0,1184.0,0.0,0.0
52000.0,1.079233593,8.751931645511549E-8,52000.0,91.44615384615385,82.88806512219311,83.09709291278739,82.65007606194172,11953.0,1184.0,0.0,0.0
53000.0,1.091083355,8.848179851563236E-8,53000.0,91.41132075471698,82.8175008286566,83.04908021151412,82.56072331622099,12953.0,1184.0,0.0,0.0
54000.0,1.103263766,8.947113712658694E-8,54000.0,91.41851851851852,82.83127343194026,83.05791167007897,82.56059009483667,13953.0,1184.0,0.0,0.0
55000.0,1.117390214,9.061854015281013E-8,55000.0,91.45636363636363,82.90647166293876,83.12080175293653,82.62461174382487,14953.0,1184.0,0.0,0.0
56000.0,1.129259185,9.158258244026662E-8,56000.0,91.45714285714286,82.90699572237973,83.10794110377458,82.6023710815332,15953.0,1184.0,0.0,0.0
57000.0,1.142911106,9.269144260590484E-8,57000.0,91.45614035087719,82.90409276721243,83.1061157942207,82.57852185733705,16953.0,1184.0,0.0,0.0
58000.0,1.154500798,9.363280080676287E-8,58000.0,91.48965517241379,82.9706366684402,83.17253605154605,82.63927968486213,17953.0,1184.0,0.0,0.0
59000.0,1.166357335,9.459583315815986E-8,59000.0,91.51186440677967,83.0135418184143,83.21715817694371,82.6532732940769,18953.0,1184.0,0.0,0.0
60000.0,1.178619011,9.559177241684457E-8,60000.0,91.53333333333333,83.05595725975955,83.24538258575197,82.68988312263605,19953.0,1184.0,0.0,0.0
61000.0,1.191291901,9.662111201707483E-8,61000.0,91.39016393442623,82.77063423224345,82.96132883467429,82.41949521322888,953.0,1184.0,1.0,1.0
62000.0,1.20324855,9.759227584014545E-8,62000.0,91.38064516129032,82.75280468453829,82.94232181046314,82.42163086740567,1953.0,1184.0,0.0,0.0
63000.0,1.215183889,9.856170878518582E-8,63000.0,91.39047619047619,82.77369191526549,82.96642904248972,82.46532829017553,2953.0,1184.0,0.0,0.0
64000.0,1.226992711,9.95208655455357E-8,64000.0,91.40781249999999,82.80942944450605,83.01152337112669,82.52177229673892,3953.0,1184.0,0.0,0.0
65000.0,1.23858821,1.0046269541268756E-7,65000.0,91.40615384615384,82.80677382559426,83.02540415704388,82.52846240460403,4953.0,1184.0,0.0,0.0
66000.0,1.250173942,1.0140373196751088E-7,66000.0,91.4030303030303,82.80106738793883,83.0053613681972,82.53616497383811,5953.0,1184.0,0.0,0.0
67000.0,1.262305738,1.0238912188604683E-7,67000.0,91.4134328358209,82.82263795128405,83.03500339122999,82.57669826463552,6953.0,1184.0,0.0,0.0
68000.0,1.274224226,1.0335718612974098E-7,68000.0,91.41470588235295,82.82579377154462,83.03695955369594,82.5970309425863,7953.0,1184.0,0.0,0.0
69000.0,1.286296153,1.0433771326381922E-7,69000.0,91.43188405797102,82.86060362393765,83.0606572877568,82.64596236827428,8953.0,1184.0,0.0,0.0
70000.0,1.299666535,1.0542370577719272E-7,70000.0,91.44142857142857,82.88044399819343,83.08200609962725,82.69597365836752,9953.0,1184.0,0.0,0.0
71000.0,1.318545863,1.0695715552197357E-7,71000.0,91.44366197183098,82.88532510173411,83.08176450930154,82.71741913459076,10953.0,1184.0,0.0,0.0
72000.0,1.330397138,1.0791976047401836E-7,72000.0,91.4388888888889,82.87625276010307,83.07616275877217,82.73099120300331,11953.0,1184.0,0.0,0.0
73000.0,1.34216246,1.0887538400141111E-7,73000.0,91.41369863013699,82.82630921721109,83.0415843727172,82.69894283584973,12953.0,1184.0,0.0,0.0
74000.0,1.353716969,1.0981388450720867E-7,74000.0,91.41891891891892,82.83702826961323,83.04813262500333,82.72531896950409,13953.0,1184.0,0.0,0.0
75000.0,1.365514599,1.1077213221139173E-7,75000.0,91.44666666666666,82.8927294056239,83.09439730142834,82.79561241183254,14953.0,1184.0,0.0,0.0
76000.0,1.377339355,1.117325831909126E-7,76000.0,91.44736842105263,82.8943916144424,83.085250338295,82.81923188750562,15953.0,1184.0,0.0,0.0
77000.0,1.389175462,1.1269395614117592E-7,77000.0,91.44675324675325,82.89332496482264,83.0841937638054,82.83867941735934,16953.0,1184.0,0.0,0.0
78000.0,1.400811978,1.1363911756272326E-7,78000.0,91.47179487179487,82.94348965854385,83.13387423935093,82.89930332399291,17953.0,1184.0,0.0,0.0
79000.0,1.412274228,1.1457012444692562E-7,79000.0,91.48860759493671,82.97720741083089,83.1676971987884,82.96039127239553,18953.0,1184.0,0.0,0.0
80000.0,1.423568163,1.1548746015629629E-7,80000.0,91.50500000000001,83.01,83.18945259356371,83.00150075037519,19953.0,1184.0,0.0,0.0
81000.0,1.43964152,1.167929984248947E-7,81000.0,91.39753086419753,82.7950552145888,82.97622828662871,82.77251712117092,953.0,1184.0,1.0,1.0
82000.0,1.451502828,1.1775641829478452E-7,82000.0,91.39024390243902,82.78044908393667,82.96167583743606,82.74682306940372,1953.0,1184.0,0.0,0.0
83000.0,1.468964956,1.1917475774653464E-7,83000.0,91.39759036144578,82.79507590996454,82.97973778307508,82.74862278921425,2953.0,1184.0,0.0,0.0
84000.0,1.480724035,1.2012987419408023E-7,84000.0,91.41071428571429,82.82123370345035,83.01393728222996,82.76356339138538,3953.0,1184.0,0.0,0.0
85000.0,1.492244668,1.2106562316425352E-7,85000.0,91.40941176470588,82.81856551063778,83.0245263280251,82.75756216203453,4953.0,1184.0,0.0,0.0
86000.0,1.503430174,1.2197415186405389E-7,86000.0,91.40697674418604,82.81363315643021,83.00915068745113,82.74614181317268,5953.0,1184.0,0.0,0.0
87000.0,1.514559821,1.228781434866186E-7,87000.0,91.41494252873564,82.82943712106436,83.03194147848606,82.75137407048173,6953.0,1184.0,0.0,0.0
88000.0,1.525666897,1.2378030180800913E-7,88000.0,91.41590909090908,82.83124463365013,83.0334883094131,82.74357509994287,7953.0,1184.0,0.0,0.0
89000.0,1.536767161,1.2468190683324096E-7,89000.0,91.42921348314607,82.85775278969183,83.05190188410948,82.76314005513625,8953.0,1184.0,0.0,0.0
90000.0,1.548567547,1.2564037839006839E-7,90000.0,91.43666666666667,82.87239364095483,83.06860871284518,82.75800353475469,9953.0,1184.0,0.0,0.0
91000.0,1.560304509,1.265936984120206E-7,91000.0,91.43846153846154,82.8758191886611,83.0685645985005,82.75182643347354,10953.0,1184.0,0.0,0.0
92000.0,1.571943013,1.2753902130637524E-7,92000.0,91.43478260869566,82.86820826775704,83.06432547443531,82.7295241852412,11953.0,1184.0,0.0,0.0
93000.0,1.583317175,1.2846287335322755E-7,93000.0,91.41505376344085,82.82843901261951,83.03730772499362,82.67812201683589,12953.0,1184.0,0.0,0.0
94000.0,1.594694416,1.2938697548799424E-7,94000.0,91.41914893617022,82.83639637193812,83.04250935542194,82.67686095958078,13953.0,1184.0,0.0,0.0
95000.0,1.606027354,1.3030747916713564E-7,95000.0,91.44105263157894,82.88000526105532,83.07910016023973,82.7125058468342,14953.0,1184.0,0.0,0.0
96000.0,1.617371121,1.31228862418224E-7,96000.0,91.44166666666666,82.88084891653234,83.07200988977026,82.69878706199461,15953.0,1184.0,0.0,0.0
97000.0,1.628782953,1.3215577416359344E-7,97000.0,91.44123711340207,82.87964282650755,83.07130768132787,82.6839646253963,16953.0,1184.0,0.0,0.0
98000.0,1.640653101,1.3311991205139914E-7,98000.0,91.46122448979592,82.91940170410611,83.11098552889177,82.71859898393294,17953.0,1184.0,0.0,0.0
99000.0,1.652393039,1.3407347379521984E-7,99000.0,91.47474747474747,82.94586244081536,83.13821073240901,82.72615636512485,18953.0,1184.0,0.0,0.0
100000.0,1.664009669,1.3501702000135143E-7,100000.0,91.488,82.97212553874544,83.15589504096252,82.74722824654924,19953.0,1184.0,0.0,0.0
