learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.217449374,8.636061794654155E-8,55000.0,78.10363636363637,56.17368737068966,56.506193795369995,55.41776181838374,40.0,1184.0,16.0,0.0
56000.0,1.230160226,8.726306078317885E-8,56000.0,78.1125,56.18728227956387,56.53700223396333,55.37716615698267,3.0,1168.0,17.0,0.0
57000.0,1.243758085,8.822853547134332E-8,57000.0,78.07368421052632,56.110386051611506,56.43626477046952,55.31161726320306,27.0,1184.0,16.0,0.0
58000.0,1.256419398,8.912751355461569E-8,58000.0,78.02931034482758,56.01968665968714,56.386474091313566,55.19496501529482,51.0,1184.0,16.0,0.0
59000.0,1.269139181,9.003061679775723E-8,59000.0,78.02542372881356,56.00838408593288,56.40698026293669,55.14461666205369,14.0,1176.0,17.0,0.0
60000.0,1.281701801,9.092258748424757E-8,60000.0,78.035,56.02278557395648,56.43161757413468,55.10016353229762,38.0,1184.0,16.0,0.0
61000.0,1.294465511,9.182809631185192E-8,61000.0,78.03770491803279,56.035526343113105,56.438186902516755,55.18948389470517,1.0,960.0,17.0,0.0
62000.0,1.307144162,9.272830542716715E-8,62000.0,78.03064516129032,56.02452884213777,56.43649854479163,55.21764860599685,25.0,1184.0,16.0,0.0
63000.0,1.319705752,9.36202029816351E-8,63000.0,78.0111111111111,55.990133008182966,56.39871585043434,55.25227727889398,49.0,1184.0,16.0,0.0
64000.0,1.332148971,9.450367021012638E-8,64000.0,77.965625,55.899738640592254,56.31215341243535,55.17624996026827,12.0,1176.0,17.0,0.0
65000.0,1.34468218,9.539355265786872E-8,65000.0,77.95692307692308,55.885862316672785,56.283752860411894,55.21940242530318,36.0,1184.0,16.0,0.0
66000.0,1.356661966,9.624414098597442E-8,66000.0,77.97272727272727,55.92061048674599,56.35675902854912,55.30619773733398,60.0,1184.0,16.0,0.0
67000.0,1.368911713,9.711389707514396E-8,67000.0,77.98059701492537,55.93796877516167,56.35723583007927,55.35211693853462,23.0,1184.0,17.0,0.0
68000.0,1.381306174,9.799392814245697E-8,68000.0,77.98088235294117,55.94203451227892,56.336754928263154,55.41892455189662,47.0,1184.0,16.0,0.0
69000.0,1.393810193,9.888173804288524E-8,69000.0,77.95507246376812,55.892480055717506,56.2713813425327,55.40865384615385,10.0,1184.0,17.0,0.0
70000.0,1.406368688,9.977341584627622E-8,70000.0,77.98857142857143,55.96193858162778,56.34014337933184,55.51963048498846,34.0,1184.0,16.0,0.0
71000.0,1.418669006,1.0064676257574105E-7,71000.0,77.9887323943662,55.96590858695365,56.28898274270691,55.597226957608825,58.0,1184.0,16.0,0.0
72000.0,1.431179267,1.0153498977911764E-7,72000.0,77.99861111111112,55.98851467210424,56.3440445350824,55.68455211771948,21.0,1176.0,17.0,0.0
73000.0,1.443381535,1.0240137476606296E-7,73000.0,78.02054794520548,56.033291944114104,56.357949136406894,55.753798637729915,45.0,1184.0,16.0,0.0
74000.0,1.455563619,1.032663014372666E-7,74000.0,78.04324324324324,56.0800943596791,56.40461497182721,55.838225701239395,8.0,1176.0,17.0,0.0
75000.0,1.467648612,1.0412435966894446E-7,75000.0,78.06666666666666,56.12812464590684,56.44922164566345,55.91703290813591,32.0,1184.0,16.0,0.0
76000.0,1.47941958,1.0496012150903959E-7,76000.0,78.07105263157895,56.13866634019972,56.46745376658657,55.98108871926257,56.0,1184.0,16.0,0.0
77000.0,1.491289899,1.058029374652087E-7,77000.0,78.06103896103896,56.118727876705364,56.429897864438274,55.96423544132215,19.0,1184.0,17.0,0.0
78000.0,1.503054663,1.0663825880912237E-7,78000.0,78.03205128205128,56.0615881083183,56.40060049362613,55.93756428718372,43.0,1184.0,16.0,0.0
79000.0,1.514621635,1.0745948865453197E-7,79000.0,78.03544303797469,56.06952737773635,56.42828445158698,55.98731769181992,6.0,1168.0,17.0,0.0
80000.0,1.526034583,1.0826983037166093E-7,80000.0,78.0475,56.095000000000006,56.45641178220768,56.06204653490118,30.0,1184.0,16.0,0.0
81000.0,1.537929136,1.091143669894131E-7,81000.0,78.02839506172839,56.055613450719555,56.41942356196588,55.96654872949502,54.0,1184.0,16.0,0.0
82000.0,1.549663621,1.0994753846487446E-7,82000.0,78.02804878048781,56.0543725709219,56.42805320435308,55.94650105139615,17.0,1184.0,17.0,0.0
83000.0,1.56092665,1.1074723563864001E-7,83000.0,78.01927710843374,56.03545325168774,56.41142037988294,55.8854821549473,41.0,1184.0,16.0,0.0
84000.0,1.572165297,1.1154515512339566E-7,84000.0,78.01547619047618,56.02782227981179,56.40668523676878,55.876520201658174,4.0,1168.0,17.0,0.0
85000.0,1.583437719,1.123455192186042E-7,85000.0,78.01058823529412,56.01688103962098,56.38853889588875,55.83203364998347,28.0,1184.0,16.0,0.0
86000.0,1.595561487,1.1320633055141611E-7,86000.0,78.01744186046513,56.02942176181194,56.43406922616031,55.814986210442676,52.0,1184.0,16.0,0.0
87000.0,1.606897321,1.1401119702313304E-7,87000.0,78.01034482758621,56.014811388327715,56.408503657119425,55.787941115296626,15.0,1184.0,17.0,0.0
88000.0,1.618034931,1.1480198920164052E-7,88000.0,78.01249999999999,56.01758410122838,56.39661971830985,55.751463593121095,39.0,1184.0,16.0,0.0
89000.0,1.629202594,1.155942911603571E-7,89000.0,77.99550561797753,55.982781499821975,56.351965766247645,55.69431247454866,2.0,968.0,17.0,0.0
90000.0,1.6402672,1.1637989991152247E-7,90000.0,78.00555555555555,56.00161841139627,56.37369418609776,55.69011057886017,26.0,1184.0,16.0,0.0
91000.0,1.651591475,1.171839456715435E-7,91000.0,78.01978021978022,56.02791378922137,56.36181167641156,55.66736114189459,50.0,1184.0,16.0,0.0
92000.0,1.662933779,1.1798924805186691E-7,92000.0,78.01847826086956,56.02333909465419,56.38681015333519,55.6201720505618,13.0,1176.0,17.0,0.0
93000.0,1.674223002,1.1879080505106393E-7,93000.0,78.03763440860216,56.06100374697576,56.40155396174863,55.64700006514517,37.0,1184.0,16.0,0.0
94000.0,1.685374762,1.195826019073547E-7,94000.0,78.06382978723404,56.11232650480006,56.45471247861804,55.676884054855755,61.0,1184.0,16.0,0.0
95000.0,1.69646359,1.2036993046807953E-7,95000.0,78.07473684210527,56.13317227524779,56.47476752690419,55.68109281246011,24.0,1184.0,17.0,0.0
96000.0,1.70749939,1.211534939366848E-7,96000.0,78.096875,56.17566462501451,56.52614385841586,55.6887867995701,48.0,1184.0,16.0,0.0
97000.0,1.718596188,1.2194138838305863E-7,97000.0,78.09278350515464,56.16768152368161,56.5039402312967,55.68485151818485,11.0,1184.0,17.0,0.0
98000.0,1.729657455,1.2272676005866792E-7,98000.0,78.08469387755103,56.150602753678804,56.51020573465092,55.6498575145583,35.0,1184.0,16.0,0.0
99000.0,1.740693265,1.2351032423729285E-7,99000.0,78.08888888888889,56.15722092260596,56.53515538902357,55.630100840679894,59.0,1184.0,16.0,0.0
100000.0,1.751743419,1.2429490686808197E-7,100000.0,78.08800000000001,56.153035152160946,56.53674501636418,55.58708474370149,22.0,1184.0,17.0,0.0
