learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.924233553,7.175012940746837E-8,40000.0,90.6425,81.28500000000001,80.86987631605848,81.27095321491119,4.0,1176.0,2.0,23.0
41000.0,0.943667976,7.326105354972599E-8,41000.0,90.63658536585366,81.2731283985056,80.86718165960627,81.24847359937479,1004.0,1184.0,0.0,20.0
42000.0,0.961879108,7.467687325256154E-8,42000.0,90.5952380952381,81.19016619076615,80.78887213656924,81.13387782394804,448.0,1184.0,2.0,18.0
43000.0,0.974238375,7.563840628781048E-8,43000.0,90.63720930232559,81.27378339193854,80.86319992394715,81.1895528664206,1448.0,1184.0,0.0,28.0
44000.0,0.986653278,7.660108167278272E-8,44000.0,90.62272727272727,81.24408369723305,80.84138187221399,81.12361606734378,255.0,1184.0,2.0,13.0
45000.0,0.998880838,7.75518366637909E-8,45000.0,90.62666666666667,81.2509677146919,80.84381670375585,81.09198493813878,145.0,1184.0,1.0,14.0
46000.0,1.012689298,7.862551467176116E-8,46000.0,90.63695652173914,81.27060647349673,80.88156960227273,81.08891328210758,115.0,1184.0,1.0,20.0
47000.0,1.02541281,7.961483245365325E-8,47000.0,90.64893617021276,81.29408326180172,80.91039395387222,81.09352146605869,208.0,1184.0,1.0,12.0
48000.0,1.037778251,8.057684581714167E-8,48000.0,90.67291666666667,81.34189686228176,80.93676814988291,81.13835524098417,1208.0,1184.0,0.0,25.0
49000.0,1.050105076,8.153585491187459E-8,49000.0,90.64897959183673,81.29312537713514,80.87486434593872,81.0598544973545,771.0,1184.0,1.0,14.0
50000.0,1.062309456,8.248468124869384E-8,50000.0,90.664,81.32164813506604,80.91422029601767,81.05058049849802,264.0,1184.0,1.0,22.0
