learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.698753341,6.553756510345887E-8,16000.0,93.025,85.99543141733905,86.21711745090775,85.04221954161642,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.720629906,6.762749898975508E-8,17000.0,93.08823529411765,86.12807841378164,86.28458036652272,85.24240140668175,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.742062446,6.967501383568264E-8,18000.0,93.12777777777778,86.21123779289539,86.34808520030901,85.37652204752335,18000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.764815299,7.184866214356903E-8,19000.0,93.28421052631579,86.52244339495715,86.64154103852597,85.69346339275704,19000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.786668985,7.3936410330356E-8,20000.0,93.35,86.65357526233552,86.75298804780877,85.82089552238806,20000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.819024989,7.693165073497015E-8,21000.0,92.92857142857143,85.81135232676623,85.93483614320894,84.98027713158692,964.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851462647,7.993444996421537E-8,22000.0,92.9,85.7634971360286,85.86809011128202,85.0210970464135,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873222289,8.194877036386481E-8,23000.0,92.86521739130434,85.70182177648721,85.79343779759327,85.03283473184968,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900347625,8.448354723003591E-8,24000.0,92.79583333333333,85.5672753620285,85.65502364556541,84.93771234428085,3964.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.925368236,8.684396258774526E-8,25000.0,92.772,85.5241909786771,85.60274081746473,84.95921425004161,4964.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.948074948,8.899675502810008E-8,26000.0,92.86153846153846,85.7069299826763,85.75922657868486,85.20172221336311,5964.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.973797583,9.145826790566454E-8,27000.0,92.83703703703704,85.66059652972926,85.72693726937271,85.1936916245598,6964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.996905446,9.366956166882276E-8,28000.0,92.88571428571429,85.76093997810887,85.83517030505581,85.35401808690537,7964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.019578738,9.583926940812627E-8,29000.0,92.93793103448276,85.86822869439412,85.94661360049405,85.52650176678445,8964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.041207899,9.790905962722376E-8,30000.0,93.01,86.0155538162569,86.06088806168573,85.75697887658767,9964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.062980583,9.999258419790409E-8,31000.0,93.03870967741935,86.07396859728837,86.12753921316532,85.83989501312334,10964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.087256095,1.0231561546579211E-7,32000.0,93.0375,86.0725336959767,86.13565650280024,85.86922052387898,11964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.108254657,1.0432506087343933E-7,33000.0,93.03333333333333,86.06490907933137,86.13389626055489,85.8887797692119,12964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.121964364,1.0563700346128601E-7,34000.0,93.05882352941175,86.1166958843547,86.19479379935653,85.98241862675219,13964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.13560845,1.0694266648498467E-7,35000.0,93.06,86.1196508270693,86.20435054239792,86.02336152828126,14964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.149920951,1.083122931006737E-7,36000.0,93.11111111111111,86.22206722047845,86.32704818612858,86.14912035744206,15964.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.166511154,1.0990678448045833E-7,37000.0,93.14594594594594,86.29176051709129,86.37145313843507,86.22038687241903,16964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.180654147,1.1126607347908326E-7,38000.0,93.16315789473684,86.32624696617933,86.39932991309809,86.25905749193419,17964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.19429546,1.1257714580215514E-7,39000.0,93.24102564102564,86.48208594336938,86.54621548512223,86.44521005810665,18964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.207872623,1.1388205264177794E-7,40000.0,93.2825,86.565,86.61919227130124,86.55558891223856,19964.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.225451621,1.1550929223403955E-7,41000.0,93.05121951219513,86.10244920986472,86.16923151609302,86.07867090153923,889.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.243263696,1.1715810712441801E-7,42000.0,93.03095238095239,86.061903244833,86.12401630795486,86.01127891416556,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.257096085,1.184385334056181E-7,43000.0,93.0046511627907,86.00917012018407,86.06891441274544,85.93603890031794,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.272747216,1.1990114688469509E-7,44000.0,92.96363636363635,85.9270222922376,85.98714583144745,85.84556302290494,3889.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.287969205,1.2133707712232443E-7,45000.0,92.95333333333333,85.90620781455249,85.96405807365439,85.80445876980929,4889.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.303304971,1.2279094499397399E-7,46000.0,92.99782608695652,85.99503886780798,86.04056513825086,85.87900043840422,5889.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.325484759,1.249135189564505E-7,47000.0,92.96382978723405,85.9268757606965,85.98194226611844,85.80077286389009,6889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.339695694,1.262734850937935E-7,48000.0,92.99583333333334,85.99061851684893,86.05210753401926,85.84480653446171,7889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.353746432,1.276181206075495E-7,49000.0,93.02040816326532,86.03937200333431,86.10546843259935,85.86893645153295,8889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.367773779,1.2896051763608843E-7,50000.0,93.06400000000001,86.12575381503964,86.1750049830576,85.91903853181209,9889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.381802873,1.303030818500266E-7,51000.0,93.08039215686274,86.15829376450665,86.21322811266946,85.94695762981841,10889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.39592969,1.316549980151798E-7,52000.0,93.07692307692308,86.15099987702058,86.21270728811614,85.92925542309948,11889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.410184153,1.330191297198149E-7,53000.0,93.07358490566038,86.14400758676813,86.2101348559408,85.91327705295471,12889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.426014322,1.3453405423311516E-7,54000.0,93.09074074074074,86.17773775303684,86.25073702830188,85.92925026399155,13889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.440926583,1.3596113626474928E-7,55000.0,93.08727272727273,86.17006484815654,86.24855324074075,85.90442294145998,14889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.457290658,1.3752715481799302E-7,56000.0,93.11964285714286,86.23451081022301,86.32669718584762,85.96203592378038,15889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.473201661,1.3905659850696928E-7,57000.0,93.14035087719297,86.27606246368362,86.35205417292052,86.00973236009732,16889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.490028683,1.4067409443743733E-7,58000.0,93.15344827586208,86.30226147154528,86.37408640153726,86.03972578660574,17889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.503341174,1.4195375640120564E-7,59000.0,93.20508474576272,86.40496118177323,86.4716204359857,86.13042726171942,18889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.516696189,1.4323750598053345E-7,60000.0,93.23333333333333,86.46101459155815,86.52147931744241,86.17448750255397,19889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.5331346,1.4475113560205118E-7,61000.0,93.07540983606557,86.14542238145006,86.21409921671017,85.86014126468717,889.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.547353745,1.4606041781093717E-7,62000.0,93.06129032258065,86.1180667778426,86.18275252930786,85.85519826395739,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.561060037,1.4732247711657027E-7,63000.0,93.04285714285714,86.08198741435325,86.14421648278694,85.83844911147011,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.579119865,1.4900121526936896E-7,64000.0,93.0125,86.02168488695298,86.08370935117472,85.7873828062927,3889.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.610462884,1.5194264073804846E-7,65000.0,93.00307692307692,86.00336429843804,86.06318757086385,85.7875,4889.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.636874229,1.5443365505294664E-7,66000.0,93.0378787878788,86.07334438942726,86.12411293975542,85.8737088047221,5889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.659416734,1.5657974352975684E-7,67000.0,93.02537313432836,86.04866422836709,86.10549476688867,85.85996126845801,6889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.673710872,1.5794057209995056E-7,68000.0,93.04558823529412,86.08947158852479,86.15024161663494,85.92014767618424,7889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.688038207,1.5930456108639636E-7,69000.0,93.06376811594203,86.12623596208698,86.1895830327514,85.97961096789312,8889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.702518634,1.6068312471648056E-7,70000.0,93.09428571428572,86.18777966700083,86.23811421738884,86.07277651329626,9889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.717182356,1.6207913837207688E-7,71000.0,93.1056338028169,86.2106296783428,86.26466131657222,86.10401408050872,10889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.731654087,1.6345687412675885E-7,72000.0,93.10277777777777,86.20508234517425,86.26355388360255,86.11025648197355,11889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.755148662,1.656936014414496E-7,73000.0,93.10000000000001,86.19965234207687,86.26097867001255,86.115552125255,12889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.771954805,1.672935775679681E-7,74000.0,93.1108108108108,86.22142837941918,86.28722059337761,86.1550160230297,13889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.786294735,1.686587656218807E-7,75000.0,93.108,86.21592658296186,86.28512298017988,86.16619831393015,14889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.800351909,1.6999703477776715E-7,76000.0,93.13157894736842,86.26312476070882,86.34222919937206,86.22364149798105,15889.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.816577526,1.715484934540445E-7,77000.0,93.14805194805194,86.29607508758305,86.36340139570947,86.25683771815577,16889.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.833371444,1.7315429185232978E-7,78000.0,93.15769230769232,86.31536897837691,86.37964475296039,86.27773635358548,17889.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.847680986,1.7452253954913263E-7,79000.0,93.19620253164557,86.39241390680486,86.45242596093257,86.36928460933734,18889.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.861897836,1.758819242358187E-7,80000.0,93.2175,86.435,86.49005303388691,86.42549784849393,19889.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.878660777,1.7743362367158549E-7,81000.0,93.10123456790123,86.20247178553355,86.26385782060422,86.18575560554746,889.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.892804368,1.787428570677071E-7,82000.0,93.09024390243903,86.18048780487806,86.23955702350885,86.15008555365438,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.90667492,1.8002681599306356E-7,83000.0,93.07590361445783,86.15177278222941,86.20962710562941,86.1096340697056,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.921989896,1.8145801545905362E-7,84000.0,93.05357142857143,86.10707580251892,86.1651176024279,86.06034544542392,3889.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.939208324,1.8308227503575177E-7,85000.0,93.04705882352941,86.09399178661744,86.1508178281858,86.03629146583499,4889.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.956457918,1.8471757845102292E-7,86000.0,93.06976744186046,86.13936243909872,86.18963759384557,86.07346480979531,5889.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.973593031,1.8635738423716898E-7,87000.0,93.05057471264368,86.10092483650563,86.1562063517505,86.02920787503466,6889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.989967035,1.8792435298149992E-7,88000.0,93.06704545454545,86.13378383256612,86.19245914995699,86.05071221162859,7889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.004554018,1.8932030637415126E-7,89000.0,93.07977528089889,86.15911840337881,86.22024342223018,86.0618267402915,8889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.018735239,1.9067742892422817E-7,90000.0,93.10333333333334,86.20597974489355,86.25766599508493,86.08763868654042,9889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.033113298,1.920533885891425E-7,91000.0,93.11208791208792,86.22339963643695,86.27815845355636,86.10137921859064,10889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.047405819,1.934211623898997E-7,92000.0,93.10978260869565,86.21866287848165,86.27714155824476,86.08983783546554,11889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.061442661,1.9476446807634706E-7,93000.0,93.10752688172043,86.21403456154879,86.27497162923152,86.0791382530513,12889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.075408289,1.9610095868493326E-7,94000.0,93.11702127659575,86.23281483687657,86.29759837350163,86.08661993032558,13889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.089569755,1.9745619070978835E-7,95000.0,93.11473684210526,86.2279812093897,86.29583071443537,86.07082774335058,14889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.104916755,1.9892487664141797E-7,96000.0,93.13333333333334,86.26504860712595,86.34093781728518,86.10250247717833,15889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.122713558,2.006355926806459E-7,97000.0,93.14536082474227,86.28912424575525,86.35570786562967,86.12884382692869,16889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.144846361,2.0276310631807687E-7,98000.0,93.1530612244898,86.30450218773842,86.36871508379888,86.14523755445892,17889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.16415964,2.0461959347228002E-7,99000.0,93.18383838383838,86.36582477342863,86.42690481937404,86.1978687283958,18889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.178137501,2.0596321406564157E-7,100000.0,93.201,86.39995937374421,86.45725440203968,86.22345598962553,19889.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
