learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.673814681,6.319357807952292E-8,18000.0,93.08888888888889,86.11063693969147,86.0943438408227,85.28333136164676,16877.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.697299826,6.545827900497658E-8,19000.0,93.10526315789474,86.13736848601127,86.09637019741031,85.27593570866584,17877.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.719131039,6.756466400018377E-8,20000.0,93.205,86.346568889748,86.34170854271358,85.55023923444976,18877.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.745001882,6.994162728972528E-8,21000.0,91.39047619047619,82.70495520889506,82.7299646575604,81.75764302290384,279.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769595967,7.221339872425424E-8,22000.0,91.26818181818182,82.47246199906004,82.52524333666878,81.59432787199387,449.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792091517,7.429132713240677E-8,23000.0,91.27826086956522,82.50296891677344,82.53526031690754,81.69708029197082,1449.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814024163,7.63172597363819E-8,24000.0,91.27083333333333,82.49831011925153,82.49937348592432,81.77785509263286,2449.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836918339,7.844262303384437E-8,25000.0,91.316,82.59304563131981,82.57204784458536,81.90531755292548,3449.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.861600725,8.075457980864787E-8,26000.0,91.27307692307693,82.51545097807134,82.51252408477842,81.91455443966204,4449.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.885806089,8.304459813479957E-8,27000.0,91.27777777777779,82.52993663025407,82.52578467017882,81.98163733741393,5449.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.910786674,8.54299826648666E-8,28000.0,91.30714285714285,82.59662057382612,82.56946433686622,82.14364316631207,6449.0,13728.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.933181298,8.756973271795447E-8,29000.0,91.36206896551724,82.70984314480137,82.67275368333678,82.29932165065009,7449.0,13936.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.955047299,8.965897417164307E-8,30000.0,91.48666666666668,82.96302331224088,82.94263006745476,82.6128395397917,8449.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.978267001,9.188721753573876E-8,31000.0,91.57741935483871,83.14704222626929,83.10032362459546,82.84606793246172,9449.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.999951641,9.396815101123314E-8,32000.0,91.696875,83.38902171098468,83.32496548261578,83.15689381933439,10449.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.021619084,9.604743420279484E-8,33000.0,91.83939393939394,83.67573816490192,83.59027481567243,83.49068170671899,11449.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.043680103,9.816448631620866E-8,34000.0,91.92941176470588,83.85685283656773,83.76715570279224,83.71029979222321,12449.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.064551699,1.0016852035696104E-7,35000.0,91.97428571428571,83.94734445531107,83.85260979535526,83.83123237207161,13449.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.079807631,1.0164052081549129E-7,36000.0,92.03611111111111,84.07166128905959,83.97249552772807,83.99665085124197,14449.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.094088218,1.0301841307484857E-7,37000.0,92.06756756756756,84.13473925689775,84.04370990540393,84.06969170646981,15449.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.107873755,1.0434853940112518E-7,38000.0,92.15789473684211,84.31556424344886,84.23030110599566,84.26361092042033,16449.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.123934958,1.0590508562743666E-7,39000.0,92.18717948717948,84.37436982292272,84.27192484385483,84.3543003851091,17449.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.137992771,1.0726808743973575E-7,40000.0,92.255,84.50999999999999,84.43294306818753,84.48362215766804,18449.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.154922712,1.0882357785228643E-7,41000.0,91.5170731707317,83.03415118596517,82.96767874632714,82.98850574712644,678.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171896796,1.1039148489816738E-7,42000.0,91.50952380952381,83.01898600992656,82.97364400305577,82.95329604665615,921.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.187523991,1.1183497894166661E-7,43000.0,91.5046511627907,83.00910016235996,82.9593693147362,82.92671527388296,1921.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.202461639,1.1321477908570322E-7,44000.0,91.49772727272727,82.99496645883066,82.9349511905848,82.8857678759321,2921.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.219549001,1.1481528762118272E-7,45000.0,91.47999999999999,82.95945217794409,82.89003927168868,82.85177565077376,3921.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.235036589,1.1628050353318042E-7,46000.0,91.48913043478261,82.97726267426872,82.92331850300968,82.83647523016221,4921.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.250109896,1.1770652605281524E-7,47000.0,91.51702127659574,83.03285631250743,82.9819019976097,82.87812419479515,5921.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.266261281,1.192497168796013E-7,48000.0,91.54166666666667,83.08132858826181,83.02320719213883,82.88724973656481,6921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.281094672,1.2066697941908822E-7,49000.0,91.57959183673469,83.1568202407304,83.09570632579482,82.95323087093043,7921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.295581829,1.220511608864119E-7,50000.0,91.642,83.28095354898237,83.23302840635533,83.05833704949933,8921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.310263864,1.2345396205365245E-7,51000.0,91.68627450980392,83.36902522232839,83.30774378961459,83.13109210264571,9921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.325538851,1.2491341706742843E-7,52000.0,91.75384615384615,83.50312345380624,83.4344214796214,83.23755912591376,10921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.340246611,1.2631867614054018E-7,53000.0,91.83396226415095,83.66268842284946,83.58242925422958,83.3819689755798,11921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.355826928,1.278073040367125E-7,54000.0,91.87962962962963,83.7534247552825,83.67156954012289,83.45969597525557,12921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.371430331,1.2929813769439858E-7,55000.0,91.91636363636364,83.8263615852868,83.7422752038615,83.52295890004818,13921.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.401988236,1.3223058054129286E-7,56000.0,91.95,83.8928331325382,83.8068896152879,83.57202725848182,14921.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.429188442,1.3484221425632225E-7,57000.0,91.97368421052632,83.940144184822,83.85958722878816,83.62093656021767,15921.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.446615613,1.365154878830434E-7,58000.0,92.02413793103447,84.04080521307525,83.96422628951747,83.72215771139025,16921.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.462075193,1.380062738727882E-7,59000.0,92.04915254237288,84.08958670845675,84.00286454781066,83.74735820947234,17921.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.48578841,1.4029424405918564E-7,60000.0,92.09833333333334,84.18850477283041,84.11831703068472,83.85822750331961,18921.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.513625024,1.4285181860683904E-7,61000.0,91.51475409836065,83.02072858553979,82.95742649237758,82.67563677745422,808.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.538307609,1.451317648432342E-7,62000.0,91.51290322580645,83.01788504601693,82.96811781841723,82.69249745090946,1808.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.561295087,1.4725513295683807E-7,63000.0,91.5111111111111,83.01518565627983,82.96164139161462,82.70710728836578,2808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.588511527,1.4978383443301134E-7,64000.0,91.4765625,82.94707054391304,82.88520064004017,82.66217461780505,3808.0,3872.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.610023414,1.518290013251537E-7,65000.0,91.46923076923076,82.93262261293413,82.86411817423283,82.65235890376674,4808.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.624480613,1.5320346860214866E-7,66000.0,91.4969696969697,82.98910487880116,82.93031602640144,82.73868110236221,5808.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.640650174,1.5475421890562405E-7,67000.0,91.52985074626866,83.05541555826275,82.9982923394949,82.82177019009566,6808.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.659129397,1.5652743468295787E-7,68000.0,91.57205882352942,83.14089093608963,83.07742278391306,82.94192933892907,7808.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.6777653,1.5831668783849939E-7,69000.0,91.61449275362318,83.2262120295787,83.16016182077476,83.04120991851809,8808.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.692184043,1.5970104691204102E-7,70000.0,91.66285714285715,83.32357055453255,83.26594982078853,83.15971721252346,9808.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.706630602,1.610880766297567E-7,71000.0,91.69718309859155,83.39262324294434,83.32484725050917,83.24665359365675,10808.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.720704091,1.624392874942224E-7,72000.0,91.72916666666666,83.45717265486844,83.38263199017746,83.33846282980329,11808.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.734964292,1.6380842477927405E-7,73000.0,91.78630136986301,83.57177715447722,83.48800704981686,83.4720767407244,12808.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.749346211,1.6518924834084186E-7,74000.0,91.81891891891892,83.63725217337948,83.55159484866599,83.55382901849991,13808.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.764331829,1.6663507394561343E-7,75000.0,91.84,83.67959705287798,83.59161349134003,83.60963068105734,14808.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.778961891,1.6804659519478686E-7,76000.0,91.86315789473684,83.72610909753523,83.63588250860016,83.67519336870728,15808.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.793794184,1.6947762786870622E-7,77000.0,91.88181818181819,83.76347198830202,83.67714643827033,83.71711383172702,16808.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.809448482,1.7099464234228355E-7,78000.0,91.92179487179487,83.84347808194713,83.75989071883296,83.80330565766137,17808.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.824076935,1.7241288080823718E-7,79000.0,91.95316455696204,83.90634190426921,83.81413112667092,83.88225450673158,18808.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.838566977,1.738177002336189E-7,80000.0,91.99625,83.9925,83.91327286887923,83.96524090954624,19808.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.855467687,1.7537882967597296E-7,81000.0,91.57777777777778,83.15554927065762,83.08119636922773,83.1184578456361,792.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.870814691,1.7679644229676377E-7,82000.0,91.57560975609756,83.1511803820394,83.08769524555649,83.10382780971017,1792.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.88569171,1.7817064210111285E-7,83000.0,91.57469879518072,83.14931364268314,83.0837707733617,83.09317731250906,2792.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.900960559,1.7958811400571847E-7,84000.0,91.55,83.09983076837341,83.028882938026,83.02928870292887,3792.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.918005464,1.8120066116441672E-7,85000.0,91.54705882352941,83.09394877842152,83.01819900732687,83.0238162744542,4792.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.932776704,1.825981063888078E-7,86000.0,91.56976744186046,83.13923530194558,83.07182217241056,83.05124368804935,5792.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.94869194,1.8411735085367546E-7,87000.0,91.5919540229885,83.18351506145383,83.11793214862682,83.08748728382504,6792.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.963660621,1.8554688916810283E-7,88000.0,91.625,83.24936254134019,83.18004427505306,83.13153738756266,7792.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.979462408,1.8705667750794038E-7,89000.0,91.65730337078651,83.313853313915,83.24306025727826,83.18994792845822,8792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.995397136,1.8857916775115674E-7,90000.0,91.69666666666667,83.39235275222939,83.3288716369964,83.25678309770798,9792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.009709975,1.8994669393235209E-7,91000.0,91.72417582417583,83.44721215451632,83.37637684038584,83.30192235205428,10792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.023651154,1.912787097035929E-7,92000.0,91.74891304347827,83.49632835535637,83.42105837901589,83.3336992557139,11792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.037814819,1.926319829926434E-7,93000.0,91.79354838709678,83.5853510784633,83.50337195227392,83.41230167354924,12792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.051985568,1.939859331254331E-7,94000.0,91.81808510638298,83.63420453922514,83.55112603460444,83.45203003636206,13792.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.067181308,1.9544495541772092E-7,95000.0,91.83578947368422,83.66939749010453,83.58483777434445,83.47994632473535,14792.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,2.081750274,1.9684379786761695E-7,96000.0,91.85729166666667,83.71209200448926,83.62623321673193,83.51087392157275,15792.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,2.096045184,1.9821632677086536E-7,97000.0,91.8721649484536,83.74179374114266,83.65908761166497,83.5400225479143,16792.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,2.110982483,1.996567794866716E-7,98000.0,91.90918367346939,83.8157316232317,83.73538461538462,83.61268988322827,17792.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.125322644,2.0104039018935018E-7,99000.0,91.93333333333334,83.86356104179649,83.77686588388251,83.64496508222572,18792.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.139533961,2.0241156937627549E-7,100000.0,91.968,83.9330552503663,83.85657434578125,83.72012890933783,19792.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
