learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,1.470974506,1.195985857090851E-7,77000.0,92.05454545454546,84.10898014099027,84.18712845696562,84.06355821828602,2697.0,1184.0,0.0,9.0
78000.0,1.483086842,1.2058555355126663E-7,78000.0,92.04358974358975,84.08708774468931,84.16190281747653,84.04340112616667,3697.0,1184.0,0.0,0.0
79000.0,1.494845518,1.2154370357935632E-7,79000.0,92.0620253164557,84.12402999745736,84.19407687460618,84.097076053052,4697.0,1184.0,0.0,0.0
80000.0,1.506446082,1.2248896992757922E-7,80000.0,92.0575,84.11500000000001,84.17946866518936,84.10387271089763,5697.0,1184.0,0.0,0.0
81000.0,1.519057742,1.2351333619783328E-7,81000.0,92.01358024691359,84.02716267515048,84.09822767385266,84.0078119205953,990.0,1184.0,1.0,1.0
82000.0,1.531879174,1.2455474093576277E-7,82000.0,92.01585365853659,84.0317050372452,84.09996114241305,83.99657785382547,1990.0,1184.0,0.0,0.0
83000.0,1.543516133,1.2549993833942965E-7,83000.0,92.01807228915662,84.03610486902207,84.10279790756826,83.98752839947792,2990.0,1184.0,0.0,0.0
84000.0,1.555561951,1.264783448027199E-7,84000.0,92.02976190476191,84.05946476448003,84.12604324734446,84.00582909290715,3990.0,1184.0,0.0,0.0
85000.0,1.56751393,1.2744912931089604E-7,85000.0,92.04588235294118,84.09164786701764,84.15662932933402,84.02561194594084,4990.0,1184.0,0.0,0.0
86000.0,1.579442644,1.2841802414861822E-7,86000.0,92.07558139534883,84.15097810544849,84.20845305403653,84.07561454341528,5990.0,1184.0,0.0,0.0
87000.0,1.591115706,1.2936919796131556E-7,87000.0,92.05632183908045,84.11240071060999,84.17557758798341,84.03040946483038,6990.0,1184.0,0.0,1.0
88000.0,1.602983035,1.3033617696588036E-7,88000.0,92.06704545454546,84.13372867293769,84.20087810618749,84.03868578091776,7990.0,1184.0,0.0,3.0
89000.0,1.614761398,1.3129590680307817E-7,89000.0,92.0685393258427,84.13652277910145,84.2066404152497,84.02507468090886,8990.0,1184.0,0.0,0.0
90000.0,1.62634708,1.3223993652093334E-7,90000.0,92.09111111111112,84.18133533804688,84.2407067106516,84.04572453210804,9990.0,1184.0,0.0,0.0
91000.0,1.638008836,1.3319016493445061E-7,91000.0,92.0923076923077,84.18359225536763,84.24659033691633,84.04363829881592,10990.0,1184.0,0.0,0.0
92000.0,1.649868843,1.3415654732453953E-7,92000.0,92.09565217391304,84.1901217226071,84.25735501049944,84.04248315814883,11990.0,1184.0,0.0,0.0
93000.0,1.661752273,1.3512483827798116E-7,93000.0,92.08709677419354,84.17283344781066,84.2429822495343,84.01815575728618,12990.0,1184.0,0.0,0.0
94000.0,1.673549099,1.3608607252559526E-7,94000.0,92.08510638297872,84.1685460557133,84.24329704773602,84.00068814244548,13990.0,1184.0,0.0,0.0
95000.0,1.685251971,1.370396753917283E-7,95000.0,92.07578947368421,84.14955625160538,84.22794887911168,83.96899422900829,14990.0,1184.0,0.0,9.0
96000.0,1.696974265,1.3799486085014008E-7,96000.0,92.07916666666667,84.15609135837028,84.24400654773005,83.96896675310438,15990.0,1184.0,0.0,11.0
97000.0,1.708616756,1.3894354359968468E-7,97000.0,92.0680412371134,84.13379922524092,84.21128234593996,83.9487628822965,16990.0,1184.0,0.0,2.0
98000.0,1.721163138,1.3996260774623814E-7,98000.0,92.03571428571429,84.06909976708641,84.14423565261554,83.88428898845781,425.0,1184.0,2.0,2.0
99000.0,1.733254341,1.40944700549247E-7,99000.0,92.04646464646464,84.0902895958543,84.16204038941186,83.89478636149802,1425.0,1184.0,0.0,0.0
100000.0,1.745152061,1.4191107793818128E-7,100000.0,92.041,84.0790554021915,84.14668153931956,83.8729940022694,2425.0,1184.0,0.0,0.0
